89.51	91.727	42.203
89.784	92.111	42.911
90.058	92.495	43.62
90.343	92.882	44.322
90.614	93.264	45.033
90.852	93.626	45.766
91.056	93.962	46.521
91.277	94.243	47.293
91.517	94.461	48.08
91.771	94.623	48.876
92.021	94.738	49.681
92.247	94.817	50.498
92.44	94.965	51.313
92.614	95.169	52.121
92.824	95.35	52.925
93.074	95.482	53.728
93.33	95.58	54.534
93.559	95.673	55.348
93.781	95.755	56.165
94.03	95.836	56.975
94.302	95.915	57.777
94.581	95.994	58.577
94.848	96.205	59.357
95.088	96.546	60.099
95.324	96.951	60.81
95.565	97.406	61.488
95.801	97.933	62.114
96.057	98.497	62.699
96.34	99.12	63.207
96.642	99.789	63.64
96.967	100.45	64.066
97.341	101.03	64.566
97.76	101.53	65.115
98.246	101.94	65.681
98.778	102.23	66.276
99.316	102.42	66.905
99.85	102.64	67.528
100.38	102.9	68.144
100.9	103.13	68.772
101.4	103.35	69.428
101.85	103.6	70.102
102.28	103.88	70.783
102.66	104.09	71.512
102.98	104.22	72.289
103.24	104.28	73.097
103.46	104.37	73.916
103.63	104.49	74.74
103.85	104.63	75.55
104.12	104.78	76.344
104.41	104.92	77.132
104.69	105.03	77.926
104.97	105.11	78.725
105.23	105.17	79.535
105.45	105.2	80.356
105.64	105.2	81.186
105.85	105.17	82.01
106.09	105.09	82.823
106.34	105.01	83.632
106.57	104.98	84.45
106.8	104.99	85.268
107.08	105.02	86.071
107.4	105.07	86.859
107.75	105.16	87.631
108.11	105.34	88.378
108.48	105.58	89.106
108.83	105.79	89.855
109.14	105.95	90.628
109.46	106.05	91.412
109.82	106.1	92.182
110.23	106.08	92.924
110.63	106.02	93.672
110.99	105.92	94.435
111.35	105.81	95.199
111.71	105.67	95.959
112.04	105.53	96.727
112.33	105.39	97.515
112.57	105.25	98.32
112.76	105.1	99.136
112.89	104.93	99.96
112.94	104.74	100.79
112.91	104.53	101.62
112.81	104.32	102.43
112.67	104.1	103.24
112.48	103.87	104.04
112.22	103.64	104.82
111.92	103.39	105.57
111.56	103.14	106.31
111.16	102.88	107.01
110.72	102.62	107.69
110.28	102.36	108.37
109.86	102.09	109.06
109.46	101.84	109.76
109.12	101.59	110.5
108.83	101.35	111.27
108.58	101.11	112.05
108.42	100.89	112.85
108.37	100.67	113.67
108.39	100.45	114.49
108.47	100.23	115.31
108.58	100.02	116.13
108.7	99.827	116.95
108.92	99.633	117.75
109.28	99.454	118.5
109.74	99.288	119.2
110.17	99.191	119.92
110.58	99.151	120.67
110.97	99.145	121.43
111.3	99.143	122.21
111.6	99.162	123.01
111.88	99.219	123.81
112.15	99.313	124.61
112.41	99.435	125.41
112.65	99.609	126.21
112.82	99.848	127.01
112.91	100.12	127.81
112.94	100.36	128.62
112.87	100.55	129.45
112.81	100.7	130.29
112.76	100.81	131.13
