90.982	91.405	42.627
91.337	91.758	43.316
91.705	92.148	43.976
92.085	92.585	44.6
92.435	93.011	45.249
92.751	93.417	45.926
93.058	93.807	46.618
93.387	94.176	47.311
93.739	94.548	47.99
94.07	94.912	48.685
94.324	95.246	49.425
94.499	95.537	50.206
94.782	95.748	50.98
95.156	95.882	51.732
95.51	96.012	52.495
95.783	96.179	53.283
95.992	96.377	54.084
96.175	96.606	54.883
96.321	96.875	55.677
96.456	97.169	56.465
96.603	97.473	57.246
96.758	97.783	58.024
96.92	98.076	58.807
97.09	98.355	59.593
97.271	98.713	60.343
97.496	99.071	61.083
97.767	99.366	61.833
98.119	99.5	62.596
98.526	99.576	63.339
98.968	99.71	64.053
99.47	99.881	64.718
100.04	100.08	65.313
100.65	100.3	65.872
101.24	100.5	66.445
101.79	100.78	67.029
102.3	101.15	67.597
102.76	101.55	68.189
103.18	101.93	68.827
103.59	102.27	69.492
104	102.61	70.159
104.4	102.97	70.815
104.78	103.27	71.512
105.12	103.46	72.269
105.43	103.51	73.059
105.74	103.55	73.851
106.05	103.55	74.644
106.37	103.49	75.429
106.71	103.38	76.204
107.04	103.23	76.972
107.37	103.04	77.731
107.71	102.8	78.476
108.05	102.55	79.217
108.37	102.31	79.967
108.68	102.11	80.733
109	101.97	81.51
109.32	101.83	82.283
109.66	101.73	83.058
109.99	101.7	83.841
110.32	101.72	84.626
110.65	101.74	85.409
110.93	101.7	86.212
111.17	101.61	87.022
111.32	101.42	87.839
111.46	101.22	88.655
111.63	101.05	89.471
111.86	100.93	90.282
112.13	100.79	91.075
112.42	100.57	91.847
112.72	100.31	92.601
113.02	100.04	93.349
113.34	99.758	94.086
113.71	99.475	94.798
114.12	99.16	95.471
114.56	98.808	96.109
115.01	98.437	96.731
115.49	98.054	97.324
115.81	97.67	98.012
115.91	97.299	98.771
115.83	96.94	99.539
115.66	96.573	100.29
115.43	96.207	101.02
115.16	95.835	101.74
114.84	95.444	102.42
114.52	95.056	103.11
114.2	94.667	103.8
113.89	94.278	104.49
113.57	93.89	105.17
113.27	93.496	105.87
112.98	93.097	106.56
112.66	92.708	107.25
112.35	92.319	107.94
112.1	91.905	108.64
111.91	91.448	109.33
111.79	90.95	110.01
111.68	90.503	110.73
111.6	90.098	111.47
111.53	89.709	112.23
111.46	89.359	113
111.33	89.061	113.79
111.14	88.753	114.56
110.87	88.401	115.29
110.69	88.083	116.06
110.62	87.833	116.87
110.66	87.634	117.69
110.8	87.466	118.52
111.01	87.324	119.33
111.26	87.188	120.13
111.53	87.054	120.93
111.79	86.93	121.73
112.04	86.823	122.53
112.3	86.716	123.34
112.51	86.634	124.16
112.68	86.567	124.99
112.96	86.466	125.79
113.35	86.331	126.53
113.8	86.195	127.24
114.17	86.095	128
114.47	86.01	128.79
