89.813	93.288	42.122
90.087	93.673	42.829
90.366	94.074	43.527
90.655	94.501	44.205
90.909	94.898	44.913
91.134	95.261	45.649
91.36	95.625	46.385
91.587	95.956	47.136
91.838	96.259	47.891
92.106	96.544	48.646
92.379	96.824	49.402
92.659	97.107	50.154
92.94	97.385	50.908
93.219	97.641	51.67
93.496	97.863	52.443
93.75	98.093	53.222
93.977	98.333	54.007
94.196	98.576	54.792
94.426	98.816	55.576
94.663	99.049	56.359
94.869	99.306	57.144
95.053	99.59	57.925
95.231	99.907	58.695
95.391	100.27	59.448
95.517	100.68	60.182
95.688	101.16	60.867
95.875	101.71	61.493
96.049	102.3	62.077
96.214	102.91	62.657
96.365	103.5	63.251
96.565	104.06	63.854
96.892	104.6	64.427
97.326	105.09	64.978
97.767	105.55	65.538
98.224	106	66.093
98.72	106.47	66.607
99.223	106.93	67.109
