97.144	93.257	65.519
97.417	93.7	66.193
97.721	94.171	66.833
98.073	94.65	67.442
98.444	95.151	68.023
98.812	95.662	68.595
99.171	96.148	69.196
99.518	96.636	69.8
99.873	97.15	70.379
100.28	97.642	70.942
100.74	98.055	71.522
101.22	98.392	72.139
101.72	98.695	72.761
102.25	98.97	73.362
102.83	99.208	73.934
103.45	99.409	74.487
104.05	99.574	75.064
104.64	99.685	75.664
105.21	99.731	76.29
105.73	99.724	76.963
106.18	99.653	77.682
106.55	99.511	78.438
106.87	99.332	79.203
107.17	99.12	79.971
107.44	98.879	80.742
107.69	98.615	81.512
107.91	98.323	82.282
108.1	98.024	83.054
108.3	97.761	83.84
108.45	97.519	84.643
108.53	97.279	85.456
108.57	97.042	86.272
108.64	96.811	87.089
108.77	96.607	87.905
108.95	96.44	88.72
109.16	96.313	89.535
109.33	96.165	90.355
109.49	95.984	91.171
109.69	95.779	91.974
109.93	95.588	92.767
110.18	95.43	93.567
110.4	95.283	94.374
110.59	95.103	95.184
110.77	94.88	95.986
110.93	94.622	96.782
111	94.352	97.586
110.97	94.09	98.396
110.85	93.841	99.2
110.68	93.598	99.998
110.46	93.366	100.79
110.22	93.108	101.56
109.99	92.82	102.33
109.75	92.531	103.09
109.51	92.222	103.85
109.24	91.913	104.6
108.95	91.621	105.34
108.68	91.351	106.1
108.55	91.084	106.9
108.57	90.792	107.7
108.62	90.475	108.49
108.62	90.138	109.27
108.58	89.796	110.05
108.48	89.451	110.82
108.34	89.109	111.59
108.18	88.776	112.36
108.01	88.454	113.13
107.81	88.139	113.89
107.58	87.834	114.65
107.3	87.54	115.4
106.98	87.268	116.14
106.61	86.988	116.85
106.18	86.697	117.52
105.72	86.389	118.18
105.29	86.072	118.84
104.89	85.775	119.53
104.48	85.497	120.22
104.06	85.23	120.91
103.68	84.993	121.63
103.34	84.788	122.38
103.02	84.611	123.15
102.69	84.466	123.93
102.39	84.325	124.71
102.12	84.181	125.5
101.87	84.061	126.31
101.62	83.967	127.12
101.39	83.897	127.93
101.15	83.845	128.74
100.86	83.825	129.55
100.54	83.841	130.34
100.22	83.863	131.12
99.884	83.902	131.9
99.566	84.012	132.69
99.33	84.289	133.46
99.213	84.744	134.17
