89.89	95.31	51.718
90.06	95.237	52.549
90.255	95.168	53.375
90.47	95.088	54.194
90.735	94.992	54.997
91.054	94.914	55.782
91.393	94.88	56.562
91.74	94.906	57.338
92.122	95.016	58.09
92.539	95.184	58.812
92.944	95.412	59.525
93.328	95.703	60.225
93.694	96.059	60.906
94.057	96.459	61.564
94.428	96.895	62.193
94.794	97.351	62.812
95.146	97.813	63.434
95.502	98.288	64.044
95.886	98.793	64.612
96.312	99.312	65.134
96.782	99.816	65.634
97.292	100.27	66.145
97.842	100.63	66.684
98.408	100.89	67.258
98.943	101.14	67.873
99.432	101.45	68.493
99.897	101.82	69.104
100.35	102.17	69.732
100.78	102.47	70.398
101.17	102.75	71.103
101.53	103	71.831
101.87	103.22	72.578
102.2	103.4	73.343
102.52	103.57	74.116
102.81	103.73	74.897
103.12	103.89	75.674
103.44	104.05	76.443
103.78	104.21	77.209
104.09	104.32	77.991
104.38	104.41	78.787
104.63	104.47	79.6
104.82	104.49	80.429
104.94	104.48	81.271
105.08	104.43	82.109
105.25	104.34	82.939
105.4	104.24	83.769
105.52	104.14	84.607
105.61	104.04	85.448
105.69	103.92	86.285
105.74	103.75	87.119
105.77	103.59	87.954
105.82	103.52	88.801
105.91	103.55	89.647
106.08	103.61	90.479
106.28	103.65	91.305
106.46	103.67	92.138
106.55	103.67	92.984
106.58	103.62	93.834
106.67	103.54	94.676
106.86	103.44	95.497
107.14	103.32	96.294
107.34	103.21	97.113
107.47	103.09	97.947
107.54	102.99	98.789
107.54	102.9	99.635
107.48	102.81	100.48
107.37	102.75	101.32
107.21	102.73	102.16
107	102.76	102.98
106.71	102.81	103.78
106.39	102.86	104.57
106.15	102.85	105.38
105.97	102.78	106.21
105.8	102.71	107.04
105.68	102.58	107.88
105.68	102.43	108.71
105.8	102.25	109.54
105.85	102.05	110.36
105.84	101.85	111.19
105.76	101.63	112.01
105.65	101.41	112.83
105.55	101.18	113.64
105.46	100.94	114.45
105.35	100.69	115.26
105.2	100.43	116.05
104.97	100.18	116.83
104.66	99.949	117.59
104.31	99.723	118.34
103.94	99.48	119.06
103.57	99.289	119.8
103.21	99.196	120.57
102.84	99.167	121.34
102.48	99.202	122.11
102.15	99.349	122.87
101.84	99.584	123.63
101.55	99.829	124.4
101.27	100.11	125.15
100.99	100.42	125.89
100.75	100.72	126.65
100.55	100.99	127.43
100.39	101.18	128.25
100.28	101.31	129.08
100.22	101.41	129.92
100.19	101.5	130.77
100.19	101.6	131.62
100.26	101.66	132.46
100.53	101.56	133.26
