96.619	92.001	58.668
96.601	91.974	59.518
96.549	92.119	60.356
96.494	92.435	61.144
96.439	92.784	61.92
96.371	93.096	62.709
96.32	93.406	63.5
96.406	93.762	64.269
96.653	94.156	64.982
96.933	94.566	65.673
97.256	95.007	66.327
97.643	95.447	66.943
98.032	95.929	67.526
98.407	96.435	68.1
98.769	96.922	68.696
99.105	97.379	69.331
99.406	97.863	69.963
99.711	98.361	70.583
100.1	98.802	71.198
100.54	99.179	71.823
100.99	99.492	72.473
101.47	99.727	73.132
102	99.924	73.772
102.54	100.1	74.402
103.08	100.28	75.032
103.62	100.44	75.664
104.16	100.56	76.313
104.67	100.62	76.993
105.12	100.62	77.715
105.5	100.56	78.474
105.84	100.46	79.247
106.16	100.34	80.025
106.44	100.18	80.812
106.69	99.987	81.604
106.91	99.77	82.395
107.13	99.568	83.193
107.35	99.396	83.998
107.58	99.262	84.807
107.81	99.13	85.616
108.02	98.99	86.427
108.23	98.871	87.244
108.47	98.81	88.058
108.74	98.793	88.863
108.98	98.74	89.679
109.16	98.634	90.504
109.31	98.474	91.327
109.52	98.334	92.139
109.81	98.218	92.931
110.12	98.126	93.718
110.39	98.029	94.52
110.63	97.903	95.327
110.81	97.732	96.141
110.9	97.542	96.965
110.9	97.343	97.793
110.87	97.127	98.616
110.8	96.899	99.434
110.7	96.667	100.25
110.59	96.43	101.06
110.46	96.168	101.86
110.29	95.873	102.64
110.07	95.588	103.41
109.81	95.318	104.17
109.52	95.052	104.93
109.23	94.777	105.68
108.95	94.514	106.44
108.67	94.27	107.2
108.55	93.979	108
108.53	93.664	108.79
108.55	93.34	109.57
108.56	93.017	110.36
108.55	92.691	111.15
108.55	92.369	111.94
108.55	92.052	112.73
108.53	91.743	113.52
108.5	91.439	114.32
108.46	91.192	115.13
108.36	91.013	115.96
108.11	90.959	116.77
107.85	91.022	117.58
107.59	91.14	118.38
107.36	91.182	119.2
107.18	91.084	120.02
107.07	90.878	120.84
107.04	90.644	121.66
107.08	90.427	122.48
107.14	90.23	123.31
107.18	89.982	124.12
107.21	89.684	124.92
107.27	89.368	125.71
107.34	89.051	126.49
