91.314	95.376	58.032
91.73	95.517	58.76
92.14	95.734	59.473
92.553	96.002	60.167
92.954	96.323	60.845
93.336	96.702	61.504
93.708	97.134	62.135
94.072	97.592	62.754
94.433	98.051	63.373
94.813	98.499	63.989
95.214	98.97	64.573
95.648	99.472	65.107
96.113	99.976	65.61
96.598	100.47	66.108
97.131	100.92	66.591
97.708	101.28	67.105
98.282	101.56	67.663
98.804	101.88	68.252
99.287	102.29	68.82
99.772	102.71	69.381
100.26	103.08	69.974
100.72	103.41	70.606
101.12	103.71	71.292
101.46	103.95	72.033
101.8	104.2	72.775
102.09	104.38	73.556
102.34	104.54	74.35
102.58	104.71	75.15
102.81	104.89	75.95
103.08	105.1	76.729
103.39	105.33	77.489
103.68	105.55	78.254
103.97	105.76	79.028
104.24	105.95	79.814
104.47	106.08	80.621
104.67	106.18	81.442
104.87	106.26	82.265
105.08	106.32	83.088
105.31	106.37	83.906
105.56	106.47	84.715
105.79	106.6	85.521
106.06	106.75	86.316
106.38	106.9	87.088
106.77	107.08	87.824
107.21	107.3	88.519
107.68	107.55	89.181
108.14	107.8	89.848
108.56	108.04	90.547
108.96	108.28	91.262
109.37	108.47	91.981
109.81	108.61	92.693
110.3	108.72	93.385
110.77	108.76	94.086
111.2	108.72	94.821
111.58	108.65	95.581
111.91	108.56	96.36
112.18	108.44	97.159
112.38	108.3	97.973
112.52	108.14	98.798
112.59	107.96	99.626
112.6	107.76	100.45
112.55	107.55	101.28
112.44	107.34	102.09
112.25	107.13	102.9
112	106.91	103.68
111.66	106.67	104.42
111.25	106.38	105.11
110.81	106.03	105.75
110.36	105.68	106.38
109.91	105.37	107.03
109.47	105.08	107.7
109.03	104.82	108.38
108.59	104.56	109.06
108.19	104.3	109.77
107.9	104.05	110.53
107.72	103.78	111.31
107.63	103.5	112.11
107.62	103.25	112.92
107.62	103.02	113.75
107.63	102.8	114.57
107.68	102.53	115.37
107.8	102.24	116.17
107.97	101.99	116.96
108.21	101.79	117.75
108.56	101.65	118.52
109.04	101.65	119.22
109.57	101.76	119.87
110.08	101.94	120.53
110.54	102.14	121.21
110.93	102.34	121.94
111.25	102.53	122.71
111.52	102.72	123.49
111.79	102.94	124.27
112.07	103.22	125.02
112.37	103.57	125.74
112.69	103.98	126.41
112.93	104.34	127.14
113.03	104.64	127.93
113.04	104.87	128.75
113.01	105.07	129.58
