96.976	95.01	55.865
97.007	95.227	56.688
97.026	95.436	57.513
97.036	95.64	58.34
97.04	95.901	59.15
97.035	96.221	59.939
97.055	96.586	60.708
97.133	96.993	61.452
97.27	97.432	62.169
97.503	97.762	62.919
97.735	98.092	63.668
98.019	98.491	64.365
98.387	98.856	65.039
98.841	99.143	65.699
99.361	99.345	66.34
99.9	99.531	66.971
100.45	99.73	67.591
101	99.93	68.205
101.53	100.15	68.828
102.03	100.44	69.46
102.47	100.79	70.095
102.87	101.15	70.751
103.27	101.48	71.429
103.68	101.76	72.119
104.09	102	72.822
104.5	102.17	73.546
104.91	102.27	74.288
105.28	102.36	75.048
105.61	102.42	75.829
105.92	102.44	76.622
106.24	102.42	77.408
106.57	102.35	78.19
106.89	102.24	78.968
107.21	102.08	79.741
107.52	101.88	80.509
107.81	101.7	81.289
108.06	101.51	82.081
108.29	101.32	82.877
108.54	101.14	83.673
108.79	101.01	84.475
109.05	100.96	85.283
109.32	100.95	86.092
109.59	100.96	86.899
109.84	100.95	87.71
110.1	100.93	88.521
110.36	100.89	89.331
110.6	100.84	90.144
110.86	100.82	90.955
111.13	100.79	91.761
111.42	100.72	92.558
111.73	100.59	93.339
112.04	100.43	94.116
112.33	100.24	94.895
112.6	100.08	95.683
112.87	99.909	96.472
113.16	99.726	97.253
113.44	99.506	98.027
113.65	99.242	98.809
113.77	98.945	99.597
113.79	98.62	100.38
113.74	98.276	101.16
113.63	97.919	101.93
113.44	97.552	102.67
113.19	97.177	103.39
112.91	96.793	104.1
112.59	96.406	104.79
112.27	96.027	105.48
111.95	95.655	106.18
111.64	95.276	106.87
111.32	94.887	107.56
111	94.499	108.24
110.68	94.11	108.93
110.37	93.722	109.62
110.12	93.337	110.34
109.95	92.963	111.09
109.83	92.605	111.85
109.76	92.257	112.62
109.67	91.95	113.41
109.57	91.701	114.22
109.46	91.482	115.04
109.43	91.294	115.87
109.45	91.219	116.71
109.5	91.431	117.54
109.6	91.643	118.35
109.74	91.846	119.17
109.96	91.925	119.99
110.27	91.867	120.78
110.65	91.71	121.52
111.03	91.514	122.26
111.4	91.291	122.99
111.72	91.076	123.75
111.97	90.883	124.54
112.13	90.716	125.36
112.26	90.555	126.19
112.42	90.355	127
112.61	90.135	127.8
112.81	89.893	128.59
113.07	89.571	129.33
113.41	89.13	129.98
