90.585	91.658	42.793
90.907	92.031	43.487
91.244	92.431	44.159
91.586	92.852	44.815
91.902	93.258	45.493
92.188	93.649	46.193
92.473	93.997	46.915
92.774	94.303	47.65
93.089	94.583	48.39
93.377	94.819	49.155
93.626	95.002	49.947
93.872	95.167	50.745
94.153	95.321	51.533
94.47	95.444	52.313
94.695	95.594	53.12
94.835	95.768	53.941
94.957	95.943	54.765
95.091	96.114	55.589
95.231	96.288	56.41
95.387	96.48	57.224
95.552	96.688	58.033
95.719	96.956	58.824
95.885	97.283	59.592
96.058	97.663	60.334
96.244	98.135	61.018
96.439	98.724	61.602
96.65	99.371	62.115
96.889	100.05	62.575
97.165	100.72	63.019
97.504	101.33	63.506
97.88	101.85	64.064
98.317	102.31	64.634
98.819	102.71	65.192
99.346	103.01	65.787
99.883	103.23	66.41
100.42	103.41	67.046
100.93	103.62	67.69
101.42	103.85	68.349
101.88	104.1	69.02
102.33	104.35	69.693
102.8	104.59	70.361
103.24	104.78	71.063
103.6	104.89	71.824
103.88	104.93	72.627
104.1	104.99	73.448
104.28	105.07	74.276
104.47	105.16	75.1
104.71	105.26	75.912
104.98	105.35	76.713
105.25	105.42	77.515
105.53	105.47	78.318
105.8	105.5	79.123
106.06	105.52	79.934
106.29	105.53	80.754
106.52	105.52	81.573
106.77	105.49	82.385
107.06	105.47	83.186
107.39	105.5	83.97
107.77	105.58	84.725
108.19	105.69	85.455
108.61	105.8	86.186
109.05	105.92	86.902
109.53	106.06	87.592
110.01	106.26	88.265
110.47	106.5	88.938
110.89	106.74	89.641
111.32	106.86	90.365
111.76	106.86	91.089
112.23	106.76	91.791
112.7	106.62	92.486
113.16	106.47	93.189
113.62	106.34	93.893
114.09	106.2	94.583
114.59	106.05	95.258
115.08	105.89	95.933
115.51	105.74	96.649
115.91	105.6	97.392
116.24	105.49	98.165
116.45	105.34	98.977
116.5	105.16	99.806
116.4	104.94	100.62
116.29	104.73	101.44
116.15	104.5	102.25
115.95	104.27	103.04
115.69	103.98	103.8
115.38	103.63	104.51
115.07	103.25	105.2
114.8	102.89	105.93
114.6	102.6	106.7
114.43	102.36	107.5
114.17	102.08	108.26
113.77	101.78	108.95
113.32	101.48	109.61
112.85	101.2	110.26
