96.795	93.252	63.603
97.063	93.669	64.295
97.344	94.064	64.995
97.655	94.479	65.67
98.023	94.907	66.307
98.458	95.314	66.914
98.906	95.728	67.507
99.342	96.142	68.109
99.772	96.552	68.718
100.22	96.975	69.304
100.7	97.412	69.854
101.21	97.844	70.382
101.72	98.235	70.933
102.23	98.596	71.514
102.71	98.915	72.142
103.21	99.195	72.765
103.77	99.447	73.361
104.34	99.653	73.949
104.92	99.813	74.554
105.49	99.912	75.176
106.06	99.938	75.803
106.61	99.899	76.448
107.12	99.799	77.128
107.52	99.616	77.852
107.85	99.355	78.594
108.15	99.055	79.33
108.45	98.721	80.057
108.72	98.346	80.771
108.96	97.937	81.477
109.18	97.505	82.179
109.35	97.038	82.871
109.47	96.541	83.551
109.55	96.035	84.233
109.58	95.519	84.911
109.57	94.978	85.569
109.61	94.45	86.237
109.66	93.949	86.924
109.63	93.45	87.615
109.57	92.946	88.299
109.73	92.469	88.987
110.02	92.02	89.651
110.3	91.576	90.321
110.6	91.163	91.002
110.97	90.76	91.658
111.34	90.32	92.281
111.68	89.833	92.897
111.91	89.3	93.52
112.03	88.737	94.147
112.09	88.192	94.801
112.09	87.685	95.486
112.04	87.22	96.197
111.84	86.787	96.904
111.51	86.382	97.578
111.1	85.99	98.212
110.64	85.59	98.801
110.19	85.189	99.407
109.8	84.787	100.04
109.59	84.343	100.74
109.51	83.914	101.47
109.43	83.485	102.2
109.45	83.113	102.97
109.58	82.834	103.76
109.7	82.593	104.57
109.81	82.381	105.39
109.91	82.192	106.21
109.99	82.012	107.04
110.07	81.806	107.86
110.12	81.583	108.68
110.17	81.335	109.5
110.25	81.051	110.29
110.37	80.748	111.08
110.53	80.445	111.86
110.7	80.144	112.64
110.88	79.846	113.42
111.06	79.523	114.18
111.17	79.134	114.93
111.21	78.7	115.67
111.16	78.231	116.38
111.37	77.954	117.15
111.82	77.859	117.87
112.25	77.749	118.59
112.68	77.589	119.31
113.1	77.398	120.02
113.53	77.208	120.73
114	77.037	121.42
114.48	76.874	122.1
114.97	76.711	122.78
115.42	76.542	123.48
115.83	76.376	124.21
116.2	76.213	124.96
116.55	76.046	125.72
116.86	75.85	126.49
