94.869	98.668	64.829
95.312	99.147	65.376
95.796	99.628	65.884
96.308	100.1	66.375
96.859	100.54	66.849
97.451	100.91	67.334
98.031	101.22	67.872
98.552	101.56	68.454
99.017	101.98	69.027
99.477	102.43	69.583
99.945	102.84	70.165
100.4	103.21	70.782
100.8	103.54	71.453
101.15	103.81	72.184
101.43	104.02	72.956
101.71	104.22	73.735
101.98	104.41	74.521
102.24	104.61	75.303
102.55	104.83	76.068
102.88	105.07	76.816
103.19	105.31	77.569
103.48	105.54	78.333
103.74	105.74	79.118
103.96	105.89	79.927
104.14	105.99	80.753
104.32	106.08	81.581
104.5	106.14	82.409
104.71	106.21	83.231
104.96	106.32	84.038
105.21	106.48	84.835
105.49	106.65	85.62
105.82	106.82	86.387
106.21	107.01	87.118
106.65	107.24	87.805
107.13	107.5	88.459
107.61	107.75	89.117
108.05	107.99	89.806
108.45	108.24	90.514
108.86	108.44	91.229
109.31	108.59	91.938
109.79	108.7	92.627
110.27	108.75	93.326
110.7	108.71	94.059
111.08	108.64	94.818
111.41	108.55	95.597
111.68	108.43	96.396
111.88	108.29	97.211
112.08	108.16	98.027
112.21	108	98.854
112.26	107.82	99.685
112.25	107.63	100.51
112.17	107.44	101.34
112.03	107.25	102.16
111.82	107.06	102.96
111.53	106.85	103.73
111.16	106.62	104.46
110.73	106.32	105.13
110.28	105.98	105.77
109.83	105.66	106.42
109.39	105.36	107.07
108.94	105.08	107.75
108.5	104.82	108.43
108.08	104.57	109.12
107.74	104.33	109.86
107.52	104.08	110.65
107.42	103.78	111.44
107.37	103.5	112.24
107.36	103.25	113.05
107.36	103.04	113.88
107.34	102.8	114.7
107.36	102.52	115.5
107.44	102.21	116.29
107.55	101.93	117.08
107.7	101.67	117.88
107.91	101.44	118.68
108.25	101.28	119.44
108.73	101.28	120.14
109.29	101.47	120.75
109.82	101.64	121.39
110.27	101.81	122.09
110.64	101.97	122.84
110.94	102.12	123.62
111.18	102.29	124.42
111.39	102.44	125.23
111.56	102.55	126.06
111.69	102.66	126.89
111.81	102.81	127.72
