90.768	91.443	42.272
91.107	91.79	42.97
91.462	92.166	43.646
91.831	92.584	44.289
92.197	93.017	44.925
92.525	93.431	45.592
92.827	93.83	46.28
93.145	94.202	46.977
93.485	94.565	47.667
93.834	94.935	48.35
94.119	95.285	49.071
94.32	95.599	49.836
94.56	95.857	50.611
94.903	96.029	51.37
95.311	96.139	52.108
95.623	96.295	52.884
95.853	96.493	53.679
96.041	96.723	54.477
96.202	96.987	55.27
96.338	97.282	56.057
96.496	97.58	56.839
96.673	97.874	57.618
96.854	98.161	58.398
97.028	98.439	59.184
97.207	98.734	59.962
97.42	99.064	60.717
97.668	99.376	61.469
97.987	99.549	62.239
98.371	99.635	62.993
98.799	99.743	63.72
99.271	99.91	64.407
99.813	100.11	65.032
100.41	100.32	65.591
101.02	100.53	66.156
101.58	100.77	66.741
102.11	101.11	67.315
102.6	101.5	67.897
103.03	101.88	68.52
103.44	102.22	69.184
103.85	102.55	69.853
104.25	102.9	70.515
104.64	103.25	71.184
105	103.49	71.92
105.32	103.58	72.704
105.62	103.63	73.497
105.92	103.65	74.291
106.24	103.62	75.082
106.56	103.54	75.863
106.9	103.4	76.635
107.22	103.23	77.401
107.56	103.02	78.153
107.9	102.78	78.895
108.23	102.53	79.639
108.54	102.31	80.4
108.85	102.15	81.175
109.18	102.04	81.952
109.52	101.92	82.724
109.87	101.86	83.5
110.2	101.86	84.281
110.54	101.89	85.062
110.82	101.86	85.866
111.07	101.78	86.675
111.26	101.64	87.492
111.38	101.44	88.309
111.54	101.26	89.126
111.75	101.12	89.939
112.01	101	90.741
112.3	100.82	91.52
112.61	100.58	92.279
112.91	100.31	93.027
113.23	100.04	93.767
113.58	99.754	94.486
113.99	99.454	95.172
114.43	99.116	95.816
114.87	98.744	96.443
115.33	98.366	97.051
115.76	97.968	97.668
115.98	97.577	98.394
115.94	97.216	99.164
115.8	96.847	99.919
115.61	96.475	100.66
115.36	96.103	101.38
115.06	95.719	102.08
114.74	95.331	102.77
114.43	94.942	103.46
114.11	94.553	104.15
113.79	94.165	104.83
113.48	93.775	105.52
113.19	93.377	106.22
112.89	92.978	106.91
112.57	92.589	107.59
112.28	92.192	108.29
112.07	91.756	108.99
111.93	91.27	109.68
111.84	90.778	110.37
111.75	90.347	111.09
111.66	89.915	111.82
111.59	89.516	112.57
111.52	89.12	113.32
111.42	88.789	114.1
111.26	88.488	114.88
111	88.163	115.63
110.76	87.812	116.36
110.63	87.53	117.16
110.6	87.302	117.98
110.66	87.111	118.8
110.8	86.949	119.63
111.03	86.812	120.44
111.26	86.678	121.24
111.5	86.546	122.05
111.76	86.421	122.85
112	86.31	123.66
112.21	86.218	124.48
112.41	86.126	125.3
112.7	86.012	126.09
113.07	85.885	126.85
113.46	85.767	127.59
113.8	85.656	128.37
114.06	85.544	129.17
