89.341	91.047	42.373
89.618	91.425	43.083
89.892	91.809	43.792
90.167	92.192	44.5
90.429	92.568	45.217
90.656	92.923	45.958
90.847	93.254	46.718
91.061	93.544	47.489
91.302	93.77	48.273
91.551	93.942	49.069
91.778	94.075	49.878
91.969	94.179	50.701
92.144	94.298	51.525
92.307	94.434	52.35
92.524	94.537	53.166
92.814	94.561	53.965
93.138	94.553	54.752
93.43	94.58	55.551
93.724	94.626	56.348
94.038	94.692	57.135
94.352	94.787	57.921
94.641	94.903	58.712
94.93	95.108	59.486
95.209	95.41	60.231
95.466	95.79	60.948
95.711	96.212	61.646
95.952	96.664	62.326
96.197	97.112	63.008
96.483	97.505	63.706
96.829	97.817	64.418
97.253	98.12	65.09
97.744	98.417	65.718
98.272	98.698	66.323
98.785	98.95	66.952
99.274	99.178	67.609
99.763	99.438	68.254
100.22	99.745	68.902
100.63	100.08	69.568
101.03	100.38	70.259
101.39	100.64	70.982
101.74	100.89	71.72
102.13	101.12	72.435
102.57	101.33	73.136
103.02	101.49	73.836
103.48	101.62	74.539
103.93	101.73	75.251
104.37	101.82	75.976
104.78	101.88	76.716
105.17	101.9	77.474
105.51	101.87	78.254
105.8	101.77	79.048
106.05	101.63	79.847
106.28	101.5	80.656
106.49	101.38	81.474
106.67	101.24	82.293
106.84	101.07	83.109
107.01	100.9	83.927
107.19	100.77	84.749
107.4	100.68	85.569
107.62	100.63	86.387
107.84	100.59	87.21
108.05	100.58	88.033
108.26	100.59	88.858
108.45	100.58	89.689
108.6	100.58	90.526
108.76	100.57	91.362
108.94	100.56	92.194
109.16	100.53	93.015
109.42	100.5	93.826
109.68	100.48	94.634
109.89	100.44	95.459
109.99	100.37	96.302
109.99	100.27	97.147
110.02	100.14	97.988
110.07	99.968	98.82
110.1	99.775	99.648
110.06	99.57	100.47
109.97	99.356	101.29
109.82	99.17	102.11
109.62	99.023	102.92
109.38	98.905	103.73
109.12	98.763	104.53
108.83	98.587	105.31
108.56	98.352	106.08
108.37	98.114	106.88
108.22	97.889	107.69
108.13	97.673	108.5
108.05	97.431	109.32
107.98	97.157	110.12
107.92	96.871	110.92
107.86	96.602	111.72
107.8	96.337	112.53
107.74	96.073	113.34
107.69	95.834	114.15
107.65	95.617	114.98
107.62	95.394	115.8
107.64	95.149	116.61
107.72	94.904	117.42
107.8	94.669	118.24
107.9	94.436	119.05
108	94.207	119.87
108.16	93.992	120.67
108.38	93.763	121.46
108.68	93.512	122.22
108.98	93.263	122.98
109.24	92.999	123.74
109.51	92.735	124.51
109.72	92.449	125.28
109.9	92.162	126.06
110.05	91.874	126.85
110.17	91.577	127.64
110.26	91.303	128.44
110.33	91.055	129.25
110.44	90.824	130.06
110.6	90.597	130.87
110.78	90.381	131.67
