90.276	92.411	41.923
90.565	92.787	42.63
90.87	93.176	43.323
91.198	93.587	43.992
91.528	94.002	44.658
91.829	94.401	45.347
92.1	94.782	46.058
92.381	95.126	46.784
92.676	95.444	47.516
92.978	95.748	48.252
93.268	96.031	49
93.54	96.286	49.765
93.822	96.526	50.531
94.138	96.731	51.294
94.485	96.887	52.054
94.742	97.071	52.845
94.903	97.29	53.651
95.043	97.522	54.458
95.186	97.759	55.263
95.339	98.007	56.063
95.518	98.272	56.852
95.724	98.544	57.631
95.932	98.841	58.402
96.118	99.167	59.166
96.294	99.518	59.921
96.508	99.855	60.673
96.777	99.963	61.473
97.128	99.893	62.245
97.538	99.821	62.987
97.985	99.807	63.71
98.459	99.951	64.401
98.964	100.15	65.056
99.519	100.36	65.663
100.08	100.57	66.265
100.64	100.75	66.876
101.18	100.93	67.511
101.68	101.2	68.143
102.14	101.51	68.784
102.57	101.84	69.446
102.98	102.15	70.12
103.39	102.45	70.8
103.8	102.73	71.498
104.17	102.92	72.237
104.52	103.01	73.007
104.85	103.08	73.786
105.16	103.14	74.577
105.44	103.18	75.379
105.72	103.2	76.182
106.02	103.19	76.981
106.32	103.14	77.775
106.63	103.03	78.56
106.94	102.88	79.336
107.23	102.72	80.122
107.48	102.57	80.921
107.7	102.44	81.732
107.94	102.3	82.537
108.19	102.17	83.34
108.46	102.09	84.142
108.75	102.07	84.941
109.06	102.11	85.734
109.36	102.16	86.528
109.65	102.2	87.327
109.94	102.25	88.125
110.22	102.27	88.929
110.48	102.27	89.738
110.76	102.26	90.544
111.05	102.24	91.342
111.38	102.18	92.124
111.71	102.07	92.901
112.03	101.9	93.671
112.36	101.68	94.423
112.69	101.47	95.18
113.01	101.28	95.944
113.36	101.09	96.7
113.66	100.86	97.461
113.89	100.6	98.235
114.02	100.32	99.029
114.08	100.01	99.821
114.06	99.683	100.61
113.97	99.337	101.38
113.8	98.985	102.14
113.56	98.634	102.87
113.26	98.277	103.59
112.93	97.913	104.28
112.57	97.573	104.97
112.22	97.246	105.68
111.88	96.899	106.38
111.56	96.516	107.06
111.24	96.128	107.75
110.92	95.739	108.44
110.63	95.347	109.14
110.4	94.936	109.85
110.24	94.53	110.58
110.13	94.145	111.33
110	93.895	112.13
109.85	93.779	112.96
109.71	93.717	113.8
109.66	93.67	114.65
109.61	93.623	115.5
109.63	93.634	116.35
109.73	93.661	117.19
109.91	93.651	118.02
110.17	93.59	118.83
110.47	93.515	119.62
110.81	93.436	120.4
111.19	93.346	121.16
111.58	93.249	121.91
111.96	93.136	122.66
112.33	93.004	123.42
112.69	92.846	124.17
113.04	92.642	124.92
113.37	92.455	125.68
113.69	92.324	126.46
114.07	92.164	127.2
114.48	91.946	127.91
114.92	91.695	128.6
115.42	91.435	129.24
115.97	91.192	129.84
