90.571	91.499	42.556
90.894	91.863	43.254
91.233	92.252	43.931
91.586	92.676	44.579
91.919	93.092	45.243
92.225	93.493	45.929
92.509	93.865	46.639
92.81	94.194	47.364
93.129	94.499	48.091
93.436	94.773	48.836
93.7	94.999	49.613
93.93	95.18	50.412
94.203	95.349	51.2
94.531	95.477	51.975
94.808	95.614	52.768
94.996	95.779	53.581
95.126	95.961	54.402
95.259	96.144	55.223
95.385	96.336	56.043
95.522	96.545	56.856
95.671	96.772	57.663
95.828	97.032	58.458
95.987	97.343	59.235
96.15	97.69	59.995
96.328	98.127	60.703
96.52	98.684	61.318
96.714	99.329	61.841
96.937	100	62.313
97.196	100.67	62.773
97.528	101.29	63.259
97.891	101.81	63.821
98.336	102.17	64.454
98.781	102.52	65.088
99.278	102.93	65.644
99.802	103.25	66.231
100.34	103.48	66.849
100.87	103.66	67.483
101.39	103.87	68.127
101.88	104.09	68.784
102.35	104.33	69.454
102.8	104.59	70.127
103.27	104.83	70.795
103.74	105.03	71.473
104.14	105.17	72.21
104.45	105.24	72.997
104.7	105.29	73.812
104.9	105.35	74.635
105.09	105.42	75.462
105.33	105.49	76.277
105.59	105.54	77.083
105.87	105.58	77.888
