88.931	92.173	42.03
89.204	92.557	42.739
89.464	92.947	43.45
89.717	93.341	44.161
89.953	93.714	44.889
90.151	94.053	45.644
90.31	94.361	46.421
90.479	94.608	47.219
90.659	94.786	48.031
90.873	94.914	48.845
91.119	95.002	49.654
91.37	95.056	50.466
91.573	95.142	51.288
91.743	95.264	52.113
91.94	95.39	52.931
92.206	95.488	53.733
92.551	95.535	54.509
92.84	95.59	55.308
93.093	95.65	56.118
93.362	95.719	56.922
93.667	95.794	57.713
93.99	95.864	58.497
94.302	96.037	59.269
94.593	96.341	60.009
94.876	96.737	60.707
95.156	97.171	61.384
95.426	97.662	62.025
95.698	98.186	62.638
95.992	98.749	63.207
96.309	99.377	63.686
96.649	100.02	64.135
97.008	100.64	64.595
97.413	101.17	65.121
97.882	101.61	65.675
98.409	101.95	66.25
98.953	102.18	66.863
99.488	102.4	67.486
100.02	102.67	68.092
100.55	102.94	68.7
101.06	103.18	69.337
101.53	103.42	70.005
101.96	103.69	70.686
102.34	103.93	71.404
102.67	104.1	72.171
102.95	104.18	72.973
103.18	104.28	73.785
103.37	104.4	74.605
103.58	104.55	75.417
103.84	104.71	76.21
104.13	104.87	76.993
104.42	105	77.782
104.7	105.11	78.578
104.96	105.18	79.385
105.19	105.23	80.204
105.37	105.25	81.035
105.57	105.23	81.863
105.79	105.16	82.681
106.03	105.07	83.495
106.23	105.01	84.32
106.4	105	85.152
106.63	105	85.973
106.89	105.01	86.782
107.19	105.05	87.579
107.51	105.19	88.35
107.87	105.43	89.09
108.19	105.66	89.84
108.48	105.85	90.619
108.74	105.99	91.417
109.03	106.08	92.212
109.36	106.11	92.993
109.72	106.07	93.763
110.05	105.99	94.546
110.29	105.86	95.35
110.54	105.73	96.154
110.78	105.59	96.958
111	105.46	97.768
111.12	105.29	98.595
111.13	105.09	99.424
111.04	104.9	100.25
110.89	104.73	101.07
110.67	104.62	101.88
110.41	104.49	102.69
110.12	104.33	103.47
109.8	104.16	104.24
109.43	103.97	104.98
109.02	103.77	105.7
108.59	103.54	106.39
108.17	103.32	107.1
107.82	103.1	107.85
107.62	102.88	108.64
107.41	102.66	109.44
107.32	102.43	110.26
107.26	102.2	111.07
107.2	101.98	111.89
107.12	101.76	112.71
107.04	101.54	113.53
106.99	101.28	114.34
106.98	100.98	115.14
106.99	100.66	115.92
107.01	100.33	116.71
107.06	99.966	117.48
107.21	99.512	118.18
107.52	98.96	118.76
107.84	98.425	119.34
108.15	97.957	119.98
108.52	97.598	120.65
108.96	97.362	121.35
109.43	97.208	122.03
109.89	97.162	122.75
110.31	97.22	123.49
110.71	97.376	124.22
111.05	97.496	124.99
111.33	97.664	125.78
111.54	97.872	126.57
111.66	98.07	127.39
111.69	98.258	128.22
111.55	98.437	129.04
111.2	98.619	129.8
