89.942	91.646	42.065
90.223	92.026	42.773
90.518	92.407	43.474
90.829	92.804	44.16
91.141	93.209	44.841
91.423	93.596	45.544
91.672	93.965	46.27
91.93	94.284	47.016
92.205	94.542	47.779
92.49	94.749	48.553
92.762	94.914	49.343
93.006	95.032	50.149
93.241	95.178	50.954
93.485	95.349	51.751
93.736	95.52	52.546
93.946	95.684	53.354
94.096	95.853	54.175
94.237	96.01	55
94.387	96.149	55.826
94.563	96.281	56.648
94.763	96.426	57.462
94.976	96.588	58.27
95.189	96.847	59.052
95.398	97.187	59.804
95.61	97.587	60.525
95.824	98.063	61.198
96.032	98.639	61.79
96.422	98.883	62.506
96.866	98.883	63.231
97.309	98.885	63.957
97.779	99.043	64.648
98.279	99.271	65.297
98.815	99.489	65.919
99.353	99.675	66.551
99.897	99.868	67.175
100.44	100.06	67.801
100.94	100.3	68.446
101.4	100.57	69.11
101.8	100.89	69.787
102.18	101.19	70.486
102.55	101.47	71.2
102.94	101.71	71.914
103.35	101.9	72.635
103.77	102.01	73.368
104.18	102.11	74.107
104.56	102.2	74.86
104.93	102.26	75.628
105.27	102.29	76.403
105.6	102.3	77.188
105.92	102.25	77.975
106.23	102.15	78.762
106.52	102	79.548
106.78	101.84	80.344
107	101.7	81.152
107.2	101.55	81.967
107.4	101.38	82.777
107.6	101.22	83.586
107.84	101.1	84.396
108.07	100.98	85.206
108.32	100.93	86.016
108.59	100.92	86.824
108.84	100.91	87.639
109.06	100.9	88.459
109.28	100.88	89.281
109.51	100.86	90.102
109.73	100.87	90.922
109.97	100.89	91.739
110.23	100.92	92.55
110.5	100.95	93.354
110.79	100.95	94.155
111.08	100.92	94.953
111.35	100.85	95.758
111.55	100.74	96.578
111.7	100.62	97.407
111.82	100.48	98.238
111.91	100.32	99.069
111.96	100.12	99.894
112	99.89	100.71
112	99.637	101.53
111.97	99.364	102.33
111.85	99.105	103.13
111.62	98.867	103.92
111.34	98.633	104.69
111.04	98.39	105.45
110.74	98.146	106.21
110.44	97.893	106.96
110.12	97.608	107.69
109.8	97.308	108.43
109.54	97.007	109.18
109.33	96.692	109.94
109.17	96.35	110.7
109.06	95.987	111.47
109.01	95.654	112.25
109	95.339	113.04
109	95.029	113.83
109.02	94.746	114.64
109.06	94.514	115.45
109.11	94.343	116.29
109.22	94.223	117.12
109.4	94.135	117.95
109.62	94.053	118.77
109.88	93.954	119.57
110.18	93.847	120.36
110.51	93.739	121.14
110.87	93.629	121.9
111.25	93.509	122.65
111.62	93.38	123.41
111.98	93.23	124.16
112.34	93.048	124.91
112.68	92.862	125.67
113.01	92.713	126.44
113.36	92.591	127.21
113.7	92.444	127.97
114.06	92.247	128.72
114.46	92.019	129.43
114.89	91.8	130.13
115.34	91.6	130.83
