89.907	91.857	42.602
90.185	92.239	43.31
90.477	92.627	44.009
90.781	93.027	44.696
91.053	93.409	45.407
91.291	93.771	46.139
91.525	94.093	46.892
91.778	94.356	47.661
92.046	94.555	48.443
92.31	94.704	49.239
92.553	94.806	50.048
92.773	94.926	50.861
92.982	95.093	51.669
93.191	95.285	52.471
93.415	95.441	53.277
93.63	95.575	54.089
93.828	95.697	54.908
94.024	95.804	55.729
94.239	95.895	56.548
94.481	95.987	57.358
94.734	96.07	58.167
94.977	96.245	58.963
95.201	96.544	59.727
95.413	96.93	60.456
95.634	97.366	61.153
95.858	97.874	61.8
96.092	98.443	62.388
96.355	99.069	62.903
96.641	99.735	63.351
96.945	100.42	63.759
97.299	101.03	64.241
97.698	101.55	64.78
98.154	102	65.34
98.673	102.34	65.923
99.209	102.56	66.543
99.746	102.75	67.175
100.27	102.99	67.799
100.79	103.22	68.43
101.3	103.43	69.081
101.76	103.68	69.751
102.2	103.94	70.429
102.61	104.18	71.133
102.96	104.34	71.891
103.25	104.4	72.69
103.48	104.47	73.508
103.66	104.57	74.333
103.84	104.7	75.153
104.09	104.84	75.957
104.37	104.99	76.747
104.65	105.11	77.54
104.93	105.2	78.337
105.2	105.27	79.142
105.47	105.33	79.946
105.72	105.37	80.76
105.93	105.39	81.583
106.15	105.38	82.406
106.38	105.34	83.223
106.65	105.28	84.03
106.91	105.26	84.838
107.18	105.28	85.644
107.49	105.34	86.436
107.84	105.41	87.209
108.21	105.49	87.969
108.6	105.65	88.709
108.99	105.87	89.434
109.36	106.1	90.163
109.71	106.29	90.913
110.07	106.41	91.677
110.46	106.48	92.43
110.89	106.48	93.159
111.35	106.43	93.876
111.76	106.34	94.613
112.17	106.23	95.35
112.62	106.08	96.06
113.02	105.93	96.796
113.33	105.78	97.573
113.6	105.64	98.368
113.81	105.48	99.176
113.94	105.3	99.998
113.97	105.11	100.83
113.88	104.89	101.65
113.7	104.67	102.45
113.48	104.43	103.23
113.24	104.17	104.01
112.97	103.9	104.77
112.66	103.64	105.52
112.3	103.39	106.25
111.9	103.13	106.95
111.46	102.86	107.63
111.04	102.58	108.31
110.6	102.31	108.99
110.17	102.05	109.68
109.79	101.79	110.39
109.46	101.55	111.14
109.18	101.31	111.91
108.99	101.09	112.71
108.92	100.89	113.53
108.96	100.7	114.36
109.06	100.53	115.19
109.2	100.37	116.01
109.37	100.23	116.83
109.62	100.1	117.64
109.97	99.992	118.4
110.37	99.894	119.15
110.73	99.851	119.92
111.06	99.859	120.7
111.36	99.885	121.5
111.65	99.909	122.3
111.94	99.944	123.1
112.22	100.02	123.9
112.48	100.13	124.7
112.75	100.29	125.49
112.98	100.52	126.28
113.17	100.82	127.05
113.3	101.13	127.83
113.38	101.39	128.64
113.39	101.59	129.47
113.39	101.74	130.31
113.37	101.83	131.15
