90.302	93.294	42.162
90.585	93.684	42.864
90.885	94.095	43.546
91.201	94.527	44.208
91.484	94.932	44.902
91.743	95.311	45.619
92.005	95.668	46.345
92.281	96.011	47.074
92.564	96.347	47.803
92.853	96.676	48.532
93.157	96.994	49.261
93.477	97.288	49.993
93.792	97.541	50.741
94.093	97.752	51.509
94.374	97.959	52.285
94.631	98.171	53.068
94.866	98.397	53.854
95.104	98.624	54.639
95.352	98.847	55.422
95.606	99.075	56.201
95.884	99.294	56.975
96.177	99.51	57.744
96.418	99.774	58.517
96.58	100.09	59.289
96.777	100.34	60.08
97.026	100.43	60.889
97.315	100.41	61.689
97.665	100.37	62.463
98.069	100.4	63.211
98.517	100.56	63.917
99	100.81	64.568
99.532	101.08	65.175
100.09	101.32	65.772
100.64	101.52	66.386
101.18	101.7	67.015
101.71	101.92	67.646
102.2	102.18	68.29
102.65	102.47	68.954
103.07	102.76	69.631
103.48	103.06	70.312
103.89	103.38	70.987
104.25	103.61	71.72
104.57	103.72	72.502
104.86	103.77	73.299
105.15	103.82	74.099
105.42	103.87	74.903
105.7	103.89	75.707
105.99	103.9	76.508
106.28	103.88	77.307
106.58	103.81	78.099
106.9	103.69	78.88
107.2	103.54	79.661
107.47	103.38	80.454
107.71	103.25	81.26
107.96	103.12	82.062
108.24	103.01	82.859
108.52	102.9	83.652
108.84	102.86	84.441
109.18	102.89	85.219
109.55	102.97	85.984
109.92	103.06	86.744
110.27	103.11	87.518
110.56	103.1	88.318
110.83	103.07	89.124
111.11	103.03	89.926
111.41	102.99	90.721
111.75	102.94	91.501
112.11	102.86	92.268
112.43	102.73	93.043
112.76	102.55	93.807
113.12	102.34	94.549
113.5	102.13	95.277
113.93	101.94	95.99
114.38	101.74	96.683
114.77	101.49	97.396
115.06	101.18	98.137
115.24	100.85	98.899
115.33	100.49	99.667
115.32	100.12	100.44
115.21	99.744	101.19
115.02	99.362	101.93
114.76	98.979	102.64
114.46	98.599	103.34
114.13	98.226	104.03
113.79	97.863	104.72
113.42	97.524	105.41
113.04	97.191	106.1
112.69	96.827	106.78
112.37	96.439	107.47
112.05	96.05	108.16
111.74	95.661	108.84
111.45	95.248	109.53
111.2	94.816	110.22
111	94.393	110.93
110.8	94.075	111.7
110.57	94.004	112.51
110.32	94.114	113.32
110.17	94.215	114.15
110.13	94.293	115
110.21	94.371	115.84
110.4	94.406	116.67
110.74	94.357	117.45
111.12	94.301	118.21
111.49	94.309	118.97
111.82	94.39	119.75
112.16	94.466	120.53
112.52	94.491	121.3
112.91	94.445	122.05
113.3	94.384	122.81
113.68	94.338	123.57
114.04	94.327	124.34
114.4	94.315	125.11
114.78	94.304	125.87
115.23	94.261	126.59
115.75	94.147	127.26
116.3	94.013	127.89
116.85	94.015	128.54
117.35	94.216	129.19
