90.275	93.205	42.06
90.556	93.592	42.764
90.854	93.999	43.449
91.172	94.429	44.111
91.463	94.838	44.799
91.726	95.221	45.512
91.986	95.583	46.237
92.262	95.926	46.966
92.545	96.261	47.695
92.833	96.59	48.425
93.134	96.908	49.155
93.452	97.203	49.887
93.768	97.462	50.633
94.074	97.677	51.398
94.359	97.882	52.173
94.618	98.092	52.956
94.848	98.318	53.743
95.081	98.546	54.529
95.323	98.771	55.314
95.572	99	56.095
95.842	99.223	56.87
96.137	99.435	57.639
96.386	99.693	58.411
96.561	100	59.184
96.75	100.27	59.971
96.989	100.39	60.779
97.27	100.38	61.582
97.612	100.34	62.36
98.009	100.37	63.111
98.452	100.5	63.825
98.93	100.76	64.48
99.455	101.02	65.094
100.01	101.27	65.69
100.56	101.47	66.301
101.11	101.65	66.927
101.64	101.87	67.558
102.13	102.13	68.199
102.59	102.41	68.859
103.01	102.7	69.535
103.43	103	70.217
103.84	103.32	70.89
104.21	103.57	71.615
104.53	103.7	72.39
104.82	103.75	73.187
105.11	103.8	73.986
105.39	103.84	74.79
105.67	103.87	75.593
105.95	103.88	76.395
106.24	103.86	77.194
106.55	103.8	77.987
106.86	103.69	78.769
107.17	103.54	79.548
107.44	103.38	80.339
107.68	103.24	81.143
107.93	103.11	81.946
108.21	102.99	82.744
108.49	102.88	83.537
108.8	102.83	84.328
109.14	102.86	85.107
109.5	102.94	85.874
109.87	103.02	86.635
110.23	103.08	87.406
110.52	103.07	88.204
110.79	103.04	89.01
111.07	103.01	89.814
111.37	102.97	90.61
111.7	102.92	91.393
112.06	102.85	92.159
112.39	102.72	92.933
112.72	102.54	93.698
113.07	102.33	94.442
113.45	102.12	95.171
113.87	101.92	95.885
114.33	101.73	96.578
114.73	101.48	97.285
115.04	101.18	98.021
115.23	100.84	98.78
115.33	100.49	99.547
115.33	100.12	100.32
115.24	99.742	101.07
115.05	99.359	101.81
114.87	98.975	102.55
114.62	98.59	103.26
114.31	98.205	103.96
113.99	97.827	104.65
113.66	97.456	105.34
113.3	97.108	106.03
112.93	96.767	106.72
