90.242	91.923	42.07
90.537	92.295	42.777
90.847	92.679	43.47
91.177	93.086	44.141
91.506	93.5	44.808
91.807	93.898	45.497
92.076	94.279	46.21
92.358	94.609	46.942
92.658	94.9	47.683
92.967	95.168	48.429
93.247	95.404	49.197
93.475	95.599	49.993
93.719	95.803	50.783
94.031	95.986	51.553
94.388	96.121	52.313
94.611	96.291	53.116
94.687	96.504	53.937
94.739	96.724	54.758
94.794	96.943	55.579
94.869	97.178	56.394
94.986	97.449	57.192
95.141	97.759	57.97
95.331	98.091	58.73
95.54	98.443	59.477
95.746	98.853	60.194
95.945	99.358	60.85
96.186	99.796	61.54
96.546	99.884	62.305
96.954	99.891	63.052
97.428	100.06	63.737
97.9	100.34	64.385
98.389	100.66	65.003
98.916	100.94	65.609
99.457	101.17	66.226
100	101.36	66.85
100.54	101.54	67.484
101.05	101.75	68.127
101.54	101.98	68.78
102	102.25	69.447
102.43	102.53	70.129
102.84	102.81	70.819
103.23	103.05	71.534
103.59	103.2	72.288
103.92	103.27	73.069
104.24	103.34	73.856
104.54	103.42	74.649
104.83	103.49	75.445
105.12	103.55	76.241
105.41	103.59	77.04
105.69	103.63	77.845
105.97	103.63	78.646
106.25	103.59	79.448
106.48	103.51	80.264
106.67	103.44	81.091
106.86	103.35	81.916
107.06	103.23	82.733
107.27	103.09	83.547
107.49	102.99	84.364
107.73	102.96	85.179
108	102.99	85.985
108.27	103.03	86.791
108.53	103.06	87.601
108.78	103.11	88.413
109.02	103.17	89.227
109.25	103.22	90.045
109.46	103.25	90.87
109.66	103.27	91.696
109.93	103.27	92.503
110.27	103.24	93.281
110.63	103.17	94.052
110.91	103.08	94.848
111.13	102.94	95.659
111.3	102.79	96.478
111.43	102.62	97.303
111.51	102.44	98.131
111.55	102.25	98.96
111.57	102.05	99.788
111.55	101.85	100.61
111.53	101.65	101.44
111.46	101.46	102.27
111.32	101.29	103.09
111.12	101.15	103.91
110.87	100.98	104.7
110.61	100.78	105.49
110.31	100.54	106.25
109.97	100.31	106.99
109.6	100.07	107.72
109.25	99.819	108.46
108.93	99.573	109.2
108.63	99.332	109.96
108.37	99.095	110.74
108.21	98.853	111.54
108.08	98.618	112.35
107.97	98.399	113.16
107.91	98.169	113.98
107.9	97.924	114.8
107.92	97.678	115.61
107.95	97.423	116.42
108.01	97.141	117.22
108.12	96.812	118
108.31	96.459	118.75
108.57	96.111	119.48
108.89	95.797	120.21
109.26	95.566	120.94
109.67	95.385	121.66
110.09	95.228	122.39
110.49	95.122	123.13
110.87	95.036	123.88
111.26	94.957	124.64
111.64	94.895	125.4
112.02	94.822	126.15
112.37	94.743	126.92
112.68	94.641	127.71
112.94	94.518	128.51
113.17	94.388	129.32
113.38	94.263	130.14
113.6	94.132	130.95
113.85	93.998	131.75
114.14	93.864	132.54
