94.807	94.888	49.957
95.08	95.057	50.746
95.405	95.189	51.521
95.764	95.304	52.283
96.066	95.434	53.068
96.337	95.564	53.864
96.575	95.714	54.667
96.739	95.925	55.475
96.829	96.193	56.278
96.916	96.453	57.084
96.999	96.702	57.894
97.08	96.962	58.701
97.17	97.245	59.499
97.28	97.563	60.281
97.42	97.988	61.006
97.626	98.411	61.715
97.922	98.681	62.466
98.285	98.807	63.225
98.688	98.917	63.965
99.138	99.07	64.67
99.666	99.246	65.313
100.26	99.445	65.89
100.86	99.65	66.456
101.44	99.887	67.026
101.98	100.24	67.581
102.45	100.68	68.138
102.89	101.11	68.727
103.28	101.51	69.366
103.69	101.87	70.023
104.09	102.22	70.685
104.49	102.56	71.353
104.87	102.81	72.073
105.23	102.93	72.834
105.57	103	73.612
105.9	103.02	74.397
106.22	102.96	75.178
106.57	102.83	75.946
106.92	102.67	76.704
107.26	102.49	77.463
107.6	102.27	78.212
107.94	102.02	78.951
108.27	101.74	79.686
108.57	101.48	80.439
108.86	101.23	81.2
109.15	100.97	81.956
109.43	100.73	82.721
109.72	100.61	83.514
109.99	100.63	84.319
110.26	100.63	85.125
110.53	100.58	85.932
110.76	100.48	86.743
110.94	100.31	87.558
111.08	100.08	88.369
111.23	99.885	89.182
111.4	99.715	89.998
111.61	99.553	90.807
111.83	99.336	91.601
112.04	99.073	92.382
112.23	98.785	93.161
112.44	98.521	93.943
112.68	98.256	94.716
112.95	97.972	95.471
113.22	97.675	96.221
113.49	97.395	96.978
113.75	97.126	97.742
114.02	96.857	98.506
114.18	96.561	99.287
114.2	96.236	100.07
114.06	95.898	100.84
113.84	95.558	101.59
113.58	95.202	102.32
113.28	94.822	103.02
112.96	94.433	103.71
112.64	94.045	104.39
112.32	93.656	105.08
112.01	93.267	105.77
111.69	92.879	106.46
111.37	92.49	107.14
111.05	92.102	107.83
110.74	91.713	108.52
110.42	91.324	109.21
110.14	90.939	109.91
109.88	90.558	110.63
109.67	90.187	111.37
109.53	89.828	112.13
109.43	89.476	112.89
109.33	89.129	113.67
109.23	88.784	114.44
109.06	88.425	115.19
108.81	88.045	115.91
108.49	87.669	116.61
108.19	87.336	117.33
107.89	87.032	118.07
107.64	86.769	118.83
107.47	86.545	119.64
107.36	86.337	120.46
107.26	86.124	121.27
107.15	85.908	122.09
107.04	85.693	122.91
106.93	85.48	123.72
106.84	85.32	124.55
106.77	85.248	125.4
106.77	85.196	126.25
106.83	85.164	127.1
106.94	85.144	127.94
107.05	85.125	128.79
107.15	85.104	129.63
107.31	85.056	130.47
