90.836	91.237	42.691
91.182	91.592	43.383
91.541	91.98	44.05
91.912	92.414	44.681
92.26	92.838	45.331
92.57	93.242	46.014
92.866	93.621	46.716
93.18	93.967	47.427
93.515	94.303	48.133
93.834	94.608	48.861
94.105	94.854	49.629
94.344	95.045	50.424
94.631	95.201	51.209
94.957	95.325	51.985
95.244	95.458	52.775
95.466	95.61	53.582
95.65	95.77	54.398
95.812	95.95	55.213
95.939	96.161	56.028
96.059	96.391	56.839
96.183	96.633	57.646
96.307	96.898	58.445
96.428	97.206	59.23
96.548	97.545	60.002
96.693	97.978	60.72
96.866	98.539	61.338
97.048	99.201	61.844
97.265	99.865	62.332
97.535	100.49	62.844
97.902	101.02	63.399
98.319	101.47	63.992
98.79	101.84	64.592
99.308	102.2	65.166
99.839	102.48	65.768
100.38	102.68	66.395
100.91	102.86	67.029
101.44	103.05	67.67
101.94	103.26	68.325
102.4	103.5	68.994
102.85	103.77	69.671
103.3	104.02	70.345
103.73	104.26	71.039
104.09	104.42	71.793
104.38	104.47	72.592
104.63	104.52	73.403
104.87	104.58	74.217
105.12	104.64	75.028
105.39	104.69	75.833
105.67	104.72	76.637
105.94	104.75	77.441
106.23	104.75	78.243
106.52	104.73	79.043
106.78	104.67	79.851
107	104.59	80.669
107.22	104.5	81.486
107.51	104.4	82.28
107.85	104.32	83.053
108.21	104.28	83.825
108.58	104.31	84.59
108.97	104.41	85.343
109.38	104.51	86.08
109.83	104.64	86.791
110.26	104.74	87.516
110.61	104.79	88.287
110.95	104.82	89.067
111.31	104.81	89.841
111.67	104.77	90.61
112.04	104.72	91.373
112.42	104.64	92.131
112.79	104.53	92.888
113.18	104.41	93.636
113.59	104.26	94.366
114.03	104.1	95.073
114.52	103.94	95.751
115	103.75	96.43
115.41	103.55	97.146
115.72	103.32	97.907
115.89	103.08	98.705
115.91	102.83	99.519
115.84	102.58	100.33
115.75	102.31	101.13
115.66	102.05	101.94
115.51	101.77	102.73
115.24	101.53	103.5
114.93	101.24	104.24
114.59	100.91	104.94
114.21	100.6	105.64
113.83	100.32	106.35
113.46	100.03	107.06
113.06	99.714	107.74
112.61	99.371	108.37
112.15	99.016	109
111.7	98.68	109.63
111.28	98.369	110.31
110.9	98.057	111
110.6	97.85	111.77
110.39	97.814	112.6
110.26	97.927	113.43
110.18	97.926	114.28
110.16	97.844	115.12
110.21	97.718	115.96
110.31	97.561	116.79
110.48	97.372	117.61
110.76	97.204	118.39
111.11	97.083	119.16
111.49	97.019	119.92
111.88	96.989	120.67
112.27	96.973	121.43
112.66	96.97	122.18
113.07	97.014	122.93
113.48	97.101	123.67
113.87	97.221	124.41
114.26	97.351	125.16
114.66	97.464	125.9
115.13	97.52	126.61
115.68	97.494	127.25
116.33	97.388	127.8
117.03	97.272	128.26
