89.846	91.287	42.693
90.121	91.67	43.402
90.412	92.055	44.103
90.715	92.455	44.79
90.987	92.837	45.501
91.225	93.199	46.233
91.457	93.529	46.983
91.71	93.802	47.749
91.964	94.075	48.514
92.234	94.279	49.294
92.488	94.439	50.09
92.716	94.553	50.902
92.925	94.668	51.719
93.121	94.815	52.534
93.304	94.984	53.348
93.527	95.109	54.16
93.769	95.201	54.97
94.005	95.279	55.784
94.244	95.346	56.598
94.512	95.389	57.405
94.796	95.431	58.205
95.07	95.49	59.009
95.321	95.637	59.808
95.56	95.904	60.58
95.773	96.276	61.316
95.985	96.686	62.032
96.2	97.127	62.728
96.431	97.589	63.405
96.688	98.063	64.063
96.984	98.567	64.683
97.345	99.09	65.249
97.789	99.554	65.807
98.302	99.925	66.376
98.842	100.22	66.962
99.389	100.44	67.576
99.928	100.61	68.21
100.43	100.85	68.852
100.89	101.13	69.506
101.32	101.44	70.176
101.71	101.7	70.887
102.07	101.95	71.616
102.42	102.2	72.351
102.8	102.42	73.08
103.18	102.59	73.819
103.57	102.71	74.567
103.95	102.81	75.321
104.31	102.91	76.083
104.67	102.99	76.851
105.01	103.06	77.626
105.34	103.12	78.412
105.63	103.14	79.209
105.9	103.14	80.015
106.13	103.11	80.834
106.31	103.05	81.665
106.45	103	82.503
106.6	102.9	83.334
106.75	102.76	84.16
106.89	102.6	84.986
107.04	102.49	85.815
107.22	102.41	86.644
107.39	102.35	87.476
107.51	102.29	88.316
107.6	102.24	89.161
107.69	102.2	90.006
107.8	102.18	90.851
107.87	102.15	91.698
107.9	102.11	92.548
107.93	102.06	93.397
108.07	101.98	94.234
108.29	101.88	95.049
108.55	101.76	95.851
108.77	101.63	96.662
108.96	101.49	97.479
109.09	101.33	98.306
109.18	101.16	99.135
109.22	100.97	99.964
109.2	100.77	100.79
109.12	100.56	101.61
108.98	100.36	102.43
108.8	100.21	103.25
108.58	100.11	104.06
108.3	100.01	104.86
108.02	99.915	105.66
107.85	99.783	106.48
107.77	99.607	107.31
107.72	99.409	108.14
107.68	99.209	108.96
107.62	99.004	109.79
107.55	98.788	110.61
107.48	98.561	111.43
107.41	98.336	112.24
107.3	98.117	113.06
107.22	97.879	113.87
107.18	97.617	114.68
107.15	97.349	115.49
107.12	97.077	116.3
107.11	96.785	117.1
107.14	96.459	117.88
107.2	96.073	118.64
107.3	95.655	119.38
107.46	95.238	120.1
107.61	94.891	120.86
107.79	94.603	121.65
108.01	94.336	122.42
108.27	94.083	123.19
108.53	93.848	123.97
108.78	93.615	124.75
109.01	93.371	125.53
109.21	93.108	126.32
109.38	92.812	127.09
109.51	92.533	127.89
109.59	92.291	128.7
109.66	92.092	129.53
109.78	91.899	130.35
110	91.697	131.14
110.27	91.505	131.93
110.51	91.319	132.72
