90.265	93.541	42.219
90.546	93.937	42.918
90.841	94.359	43.596
91.138	94.794	44.265
91.404	95.194	44.967
91.651	95.566	45.692
91.909	95.918	46.423
92.182	96.261	47.152
92.462	96.607	47.878
92.749	96.953	48.601
93.057	97.293	49.317
93.383	97.601	50.041
93.698	97.859	50.788
93.983	98.072	51.561
94.258	98.29	52.336
94.535	98.506	53.111
94.804	98.727	53.887
95.073	98.949	54.664
95.342	99.171	55.44
95.622	99.386	56.214
95.901	99.604	56.988
96.204	99.806	57.757
96.512	100.01	58.523
96.76	100.27	59.296
96.92	100.58	60.072
97.132	100.78	60.871
97.386	100.85	61.68
97.673	100.84	62.481
98.015	100.8	63.259
98.42	100.81	64.007
98.871	100.98	64.706
99.359	101.25	65.348
99.894	101.54	65.945
100.44	101.78	66.552
100.98	101.98	67.174
101.52	102.15	67.808
102.05	102.35	68.445
102.54	102.59	69.094
102.99	102.86	69.761
103.42	103.15	70.439
103.83	103.44	71.123
104.24	103.74	71.811
104.59	103.95	72.556
104.89	104.03	73.347
105.16	104.08	74.152
105.44	104.13	74.956
105.71	104.17	75.762
105.98	104.2	76.566
106.27	104.21	77.368
106.56	104.2	78.168
106.85	104.15	78.964
107.16	104.06	79.75
107.45	103.93	80.541
107.71	103.79	81.341
107.93	103.66	82.151
108.21	103.55	82.948
108.51	103.44	83.738
108.82	103.36	84.525
109.15	103.35	85.308
109.51	103.4	86.077
109.89	103.49	86.833
110.29	103.59	87.579
110.66	103.65	88.341
110.96	103.64	89.136
111.25	103.61	89.936
111.56	103.57	90.729
111.88	103.53	91.514
112.24	103.48	92.286
112.6	103.4	93.053
112.92	103.29	93.831
113.24	103.14	94.607
113.59	102.97	95.362
113.98	102.8	96.098
114.41	102.63	96.815
114.86	102.46	97.516
115.25	102.24	98.24
115.54	101.97	98.995
115.69	101.67	99.777
115.76	101.36	100.57
115.77	101.04	101.36
115.73	100.7	102.14
115.58	100.36	102.9
115.32	100.02	103.64
114.97	99.667	104.33
114.58	99.334	105.01
114.19	99.027	105.7
113.78	98.768	106.4
113.36	98.472	107.08
