90.092	92.408	42.466
90.377	92.791	43.171
90.678	93.184	43.863
90.992	93.59	44.542
91.278	93.979	45.243
91.53	94.349	45.967
91.777	94.677	46.712
92.042	94.949	47.474
92.323	95.164	48.248
92.607	95.335	49.032
92.868	95.463	49.831
93.107	95.613	50.634
93.359	95.806	51.423
93.653	96	52.198
93.891	96.19	52.993
94.038	96.394	53.806
94.138	96.598	54.626
94.227	96.792	55.45
94.322	96.984	56.274
94.456	97.212	57.083
94.624	97.48	57.874
94.822	97.801	58.637
95.052	98.159	59.374
95.288	98.552	60.092
95.504	99.027	60.765
95.733	99.512	61.426
96.056	99.807	62.156
96.485	99.749	62.888
96.95	99.592	63.583
97.446	99.621	64.272
97.951	99.845	64.919
98.471	100.12	65.531
99.009	100.33	66.155
99.555	100.52	66.779
100.1	100.7	67.409
100.61	100.91	68.052
101.09	101.15	68.712
101.53	101.43	69.382
101.94	101.71	70.072
102.33	101.99	70.775
102.72	102.25	71.487
103.11	102.46	72.216
103.49	102.57	72.967
103.86	102.66	73.727
104.22	102.75	74.493
104.55	102.83	75.273
104.87	102.89	76.058
105.18	102.94	76.848
105.48	102.97	77.645
105.77	102.97	78.446
106.05	102.91	79.248
106.29	102.82	80.058
106.49	102.74	80.881
106.65	102.67	81.714
106.82	102.56	82.542
106.98	102.41	83.365
107.15	102.27	84.186
107.35	102.19	85.009
107.59	102.17	85.827
107.81	102.17	86.648
107.99	102.17	87.479
108.13	102.16	88.32
108.25	102.15	89.162
108.38	102.14	90.003
108.48	102.12	90.848
108.55	102.09	91.695
108.65	102.05	92.54
108.86	102.01	93.365
109.13	101.95	94.169
109.38	101.88	94.98
109.56	101.77	95.804
109.66	101.61	96.634
109.74	101.46	97.468
109.8	101.29	98.299
109.84	101.1	99.128
109.82	100.89	99.955
109.74	100.68	100.78
109.61	100.49	101.59
109.43	100.34	102.41
109.2	100.23	103.23
108.93	100.13	104.03
108.6	100.03	104.8
108.32	99.893	105.6
108.14	99.712	106.41
108.02	99.505	107.23
107.93	99.296	108.04
107.84	99.085	108.86
107.75	98.863	109.68
107.67	98.628	110.5
107.6	98.396	111.31
107.5	98.174	112.13
107.41	97.943	112.94
107.36	97.692	113.76
107.33	97.438	114.57
107.3	97.181	115.38
107.29	96.902	116.18
107.32	96.592	116.97
107.4	96.244	117.75
107.54	95.876	118.5
107.73	95.516	119.25
107.94	95.208	120.02
108.19	94.953	120.79
108.49	94.718	121.55
108.83	94.49	122.3
109.16	94.254	123.04
109.48	94.022	123.8
109.77	93.798	124.57
110.04	93.584	125.35
110.28	93.374	126.14
110.47	93.17	126.94
110.63	92.978	127.75
110.76	92.803	128.58
110.89	92.629	129.4
110.99	92.481	130.23
111.11	92.375	131.07
111.25	92.316	131.9
111.38	92.251	132.74
