89.066	92.872	42.087
89.333	93.26	42.797
89.584	93.654	43.508
89.834	94.053	44.218
90.058	94.426	44.949
90.244	94.765	45.708
90.413	95.058	46.489
90.602	95.295	47.284
90.809	95.475	48.09
91.041	95.614	48.897
91.301	95.7	49.703
91.555	95.762	50.512
91.756	95.889	51.329
91.903	96.1	52.141
92.095	96.322	52.94
92.343	96.537	53.725
92.604	96.727	54.512
92.803	96.888	55.324
92.956	97.024	56.15
93.154	97.197	56.959
93.391	97.409	57.749
93.644	97.659	58.522
93.905	97.951	59.277
94.185	98.286	60.008
94.45	98.71	60.697
94.694	99.203	61.347
94.945	99.733	61.965
95.232	100.29	62.542
95.545	100.89	63.06
95.861	101.52	63.537
96.172	102.13	64.044
96.525	102.7	64.564
96.963	103.23	65.073
97.45	103.7	65.588
97.963	104.1	66.138
98.487	104.39	66.741
98.976	104.64	67.387
99.424	104.91	68.061
99.838	105.21	68.741
100.25	105.52	69.412
100.68	105.83	70.08
101.07	106.1	70.787
101.36	106.29	71.562
101.52	106.42	72.389
101.61	106.6	73.217
101.66	106.8	74.042
101.71	107.03	74.859
101.82	107.28	75.666
101.98	107.54	76.46
102.2	107.83	77.229
102.47	108.15	77.972
102.78	108.42	78.718
103.13	108.62	79.467
103.53	108.76	80.207
103.92	108.9	80.946
