90.194	90.976	42.272
90.497	91.341	42.979
90.816	91.715	43.674
91.149	92.114	44.348
91.48	92.529	45.013
91.783	92.928	45.701
92.054	93.31	46.412
92.334	93.643	47.143
92.625	93.923	47.892
92.92	94.16	48.655
93.194	94.339	49.44
93.452	94.452	50.243
93.705	94.56	51.048
93.946	94.685	51.855
94.162	94.823	52.666
94.346	94.961	53.486
94.491	95.106	54.312
94.658	95.23	55.137
94.867	95.322	55.957
95.089	95.404	56.774
95.298	95.495	57.594
95.49	95.607	58.415
95.663	95.822	59.221
95.807	96.145	59.995
95.946	96.538	60.738
96.117	96.974	61.449
96.308	97.477	62.109
96.528	98.025	62.723
96.784	98.636	63.258
97.073	99.32	63.678
97.444	99.899	64.18
97.884	100.35	64.748
98.386	100.68	65.352
98.918	100.94	65.962
99.459	101.15	66.584
100	101.33	67.215
100.52	101.54	67.851
101.03	101.76	68.498
101.51	102	69.158
101.95	102.27	69.837
102.36	102.54	70.528
102.76	102.82	71.228
103.13	103.02	71.963
103.49	103.13	72.729
103.82	103.2	73.51
104.13	103.29	74.295
104.43	103.37	75.087
104.74	103.44	75.878
105.04	103.51	76.67
105.33	103.55	77.467
105.61	103.59	78.271
105.89	103.6	79.074
106.14	103.57	79.888
106.33	103.51	80.715
106.48	103.45	81.55
106.66	103.35	82.376
106.85	103.22	83.195
107.04	103.08	84.016
107.22	102.99	84.84
107.44	102.96	85.662
107.67	102.95	86.482
107.89	102.96	87.305
108.09	102.98	88.131
108.29	103.03	88.957
108.48	103.09	89.784
108.63	103.12	90.621
108.72	103.11	91.468
108.8	103.07	92.314
109.03	103.02	93.131
109.37	102.97	93.913
109.68	102.9	94.699
109.92	102.8	95.509
110.07	102.63	96.333
110.16	102.46	97.16
110.22	102.27	97.989
110.27	102.08	98.818
110.25	101.89	99.646
110.17	101.68	100.47
110.04	101.49	101.29
109.86	101.34	102.1
109.64	101.23	102.92
109.37	101.12	103.72
109.06	101	104.5
108.67	100.89	105.25
108.29	100.78	106.01
107.94	100.63	106.77
107.74	100.45	107.58
107.7	100.26	108.4
107.65	100.05	109.23
107.58	99.844	110.05
107.49	99.631	110.87
107.41	99.418	111.69
107.31	99.201	112.51
107.22	98.973	113.32
107.17	98.713	114.13
107.16	98.417	114.93
107.18	98.11	115.72
107.18	97.809	116.52
107.2	97.495	117.31
107.26	97.126	118.08
107.34	96.689	118.8
107.48	96.228	119.51
107.66	95.785	120.21
107.89	95.435	120.95
108.14	95.155	121.72
108.44	94.905	122.47
108.77	94.697	123.23
109.1	94.494	123.99
109.42	94.258	124.74
109.73	94.047	125.51
110.02	93.854	126.28
110.28	93.666	127.07
110.49	93.477	127.87
110.66	93.3	128.69
110.8	93.139	129.51
110.9	93.004	130.35
111	92.906	131.19
