89.18	91.894	42.05
89.454	92.278	42.759
89.722	92.664	43.468
89.991	93.051	44.177
90.248	93.424	44.898
90.468	93.775	45.642
90.648	94.102	46.407
90.842	94.372	47.19
91.05	94.578	47.99
91.283	94.727	48.794
91.531	94.833	49.601
91.773	94.896	50.415
91.974	95.009	51.234
92.145	95.174	52.051
92.341	95.351	52.86
92.611	95.481	53.657
92.917	95.555	54.447
93.178	95.63	55.253
93.416	95.702	56.067
93.672	95.777	56.875
93.959	95.854	57.672
94.26	95.923	58.465
94.552	96.101	59.244
94.825	96.415	59.986
95.082	96.812	60.694
95.342	97.252	61.376
95.595	97.753	62.016
95.856	98.293	62.62
96.142	98.879	63.168
96.45	99.526	63.63
96.781	100.18	64.066
97.142	100.79	64.539
97.55	101.31	65.074
98.022	101.74	65.633
98.549	102.07	66.216
99.089	102.28	66.838
99.625	102.5	67.461
100.16	102.76	68.071
100.68	103.01	68.688
101.19	103.23	69.332
101.65	103.48	70.002
102.08	103.75	70.684
102.47	103.99	71.403
102.8	104.14	72.172
103.07	104.21	72.975
103.3	104.3	73.79
103.48	104.43	74.612
103.69	104.57	75.424
103.96	104.72	76.219
104.25	104.87	77.004
104.54	104.99	77.795
104.82	105.09	78.592
105.08	105.16	79.4
105.3	105.2	80.22
105.49	105.21	81.05
105.69	105.18	81.877
105.92	105.11	82.694
106.16	105.02	83.505
106.37	104.97	84.326
106.57	104.96	85.153
106.82	104.97	85.968
107.1	105	86.77
107.42	105.06	87.559
107.77	105.22	88.315
108.13	105.45	89.049
108.47	105.68	89.798
108.77	105.86	90.574
109.05	105.99	91.367
109.36	106.06	92.153
109.73	106.07	92.92
110.12	106.02	93.676
110.45	105.92	94.455
110.74	105.79	95.244
111.02	105.65	96.035
111.28	105.51	96.834
111.51	105.38	97.641
111.66	105.22	98.464
111.72	105.04	99.293
111.69	104.84	100.12
111.6	104.66	100.95
111.45	104.5	101.77
111.29	104.34	102.59
111.07	104.19	103.4
110.82	104	104.19
110.55	103.78	104.96
110.23	103.54	105.72
109.85	103.3	106.44
109.43	103.05	107.14
108.99	102.79	107.82
108.56	102.53	108.5
108.2	102.28	109.23
107.95	102.04	110.01
107.77	101.8	110.81
107.6	101.58	111.61
107.44	101.35	112.42
107.33	101.12	113.23
107.3	100.87	114.04
107.3	100.58	114.84
107.34	100.28	115.64
107.38	99.983	116.44
107.44	99.673	117.23
107.6	99.289	117.97
107.89	98.83	118.63
108.23	98.368	119.25
108.61	97.988	119.91
109.04	97.696	120.59
109.51	97.492	121.27
109.98	97.357	121.97
110.4	97.305	122.7
110.79	97.317	123.46
111.15	97.35	124.23
111.47	97.425	125.01
111.76	97.583	125.8
111.98	97.753	126.6
112.14	97.894	127.43
112.22	98	128.27
112.18	98.102	129.11
111.98	98.218	129.93
111.69	98.354	130.72
