88.003	93.684	41.91
88.253	94.079	42.621
88.454	94.502	43.332
88.624	94.954	44.034
88.776	95.353	44.77
88.902	95.679	45.547
89.031	95.95	46.343
89.213	96.189	47.14
89.45	96.376	47.935
89.673	96.525	48.743
89.885	96.633	49.56
90.098	96.719	50.379
90.299	96.798	51.203
90.47	96.862	52.034
90.664	96.98	52.854
90.883	97.15	53.659
91.125	97.329	54.455
91.374	97.484	55.253
91.616	97.616	56.058
91.869	97.799	56.85
92.144	98.028	57.622
92.429	98.277	58.384
92.712	98.527	59.147
92.99	98.798	59.904
93.283	99.162	60.616
93.575	99.597	61.287
93.861	100.07	61.935
94.158	100.56	62.562
94.479	101.09	63.146
94.809	101.66	63.685
95.134	102.24	64.218
95.477	102.82	64.743
95.871	103.37	65.258
96.322	103.88	65.764
96.798	104.38	66.27
97.256	104.86	66.8
97.687	105.33	67.362
98.092	105.78	67.957
98.484	106.18	68.598
98.881	106.53	69.265
99.29	106.86	69.935
99.676	107.18	70.624
100.01	107.5	71.334
100.26	107.86	72.069
100.38	108.14	72.861
100.43	108.38	73.678
100.45	108.63	74.49
100.47	108.89	75.303
100.48	109.19	76.097
