89.097	93.683	41.809
89.363	94.074	42.517
89.613	94.495	43.213
89.858	94.95	43.89
90.079	95.379	44.591
90.266	95.747	45.336
90.441	96.054	46.11
90.661	96.329	46.886
90.918	96.58	47.657
91.171	96.822	48.432
91.415	97.061	49.212
91.659	97.304	49.99
91.916	97.549	50.764
92.179	97.777	51.54
92.441	98.006	52.317
92.679	98.256	53.095
92.882	98.53	53.875
93.075	98.824	54.65
93.306	99.134	55.408
93.576	99.455	56.148
93.841	99.78	56.889
94.084	100.11	57.635
94.304	100.46	58.379
94.504	100.84	59.114
94.68	101.26	59.833
94.879	101.72	60.525
95.101	102.22	61.178
95.314	102.76	61.798
95.51	103.32	62.415
95.687	103.86	63.041
95.892	104.42	63.652
96.188	104.96	64.243
96.574	105.45	64.82
96.978	105.92	65.404
97.376	106.38	66.003
97.785	106.83	66.594
98.206	107.31	67.157
98.616	107.76	67.749
98.997	108.15	68.403
99.392	108.48	69.084
