90.094	91.418	42.519
90.386	91.794	43.224
90.693	92.179	43.918
91.015	92.587	44.592
91.316	92.985	45.282
91.584	93.365	45.995
91.836	93.717	46.728
92.106	94.011	47.48
92.39	94.243	48.247
92.665	94.432	49.03
92.918	94.571	49.831
93.153	94.679	50.641
93.382	94.817	51.449
93.604	94.975	52.255
93.819	95.12	53.066
94.012	95.255	53.884
94.187	95.383	54.707
94.378	95.489	55.529
94.607	95.562	56.346
94.848	95.633	57.159
95.079	95.71	57.974
95.293	95.839	58.788
95.481	96.099	59.576
95.645	96.467	60.326
95.829	96.882	61.046
96.031	97.352	61.727
96.247	97.889	62.352
96.493	98.472	62.922
96.768	99.133	63.385
97.071	99.816	63.795
97.45	100.39	64.3
97.887	100.85	64.862
98.377	101.24	65.441
98.907	101.52	66.044
99.445	101.73	66.668
99.983	101.91	67.302
100.51	102.13	67.931
101.03	102.34	68.569
101.53	102.56	69.223
101.98	102.81	69.897
102.4	103.09	70.583
102.8	103.35	71.29
103.15	103.52	72.042
103.47	103.59	72.829
103.76	103.66	73.626
104.03	103.75	74.427
104.3	103.85	75.228
104.59	103.93	76.022
104.9	104.01	76.814
105.19	104.07	77.611
105.47	104.12	78.414
105.74	104.15	79.219
105.96	104.14	80.041
106.12	104.11	80.876
106.28	104.05	81.71
106.48	103.95	82.531
106.7	103.82	83.343
106.91	103.72	84.16
107.13	103.66	84.981
107.36	103.64	85.8
107.6	103.63	86.617
107.85	103.64	87.431
108.1	103.71	88.239
108.36	103.83	89.041
108.61	103.95	89.845
108.81	104.04	90.667
108.98	104.1	91.5
109.19	104.11	92.324
109.5	104.09	93.117
109.88	104.03	93.876
110.21	103.94	94.653
110.49	103.82	95.451
110.69	103.68	96.264
110.87	103.53	97.083
111.01	103.37	97.906
111.08	103.18	98.734
111.08	102.99	99.562
111.02	102.78	100.38
110.9	102.59	101.21
110.71	102.45	102.03
110.48	102.36	102.84
110.22	102.22	103.64
109.92	102.05	104.42
109.57	101.88	105.17
109.2	101.69	105.91
108.83	101.48	106.65
108.54	101.24	107.42
108.34	101.02	108.21
108.16	100.79	109.01
108.01	100.57	109.82
107.9	100.35	110.64
107.8	100.13	111.45
107.7	99.911	112.27
107.66	99.667	113.08
107.66	99.401	113.89
107.69	99.125	114.7
107.73	98.85	115.5
107.77	98.57	116.31
107.73	98.261	117.1
107.36	97.945	117.8
106.8	97.683	118.38
106.25	97.405	118.97
105.83	97.132	119.65
105.39	96.998	120.37
104.94	96.926	121.09
104.48	96.779	121.79
104.12	96.538	122.52
103.76	96.297	123.25
103.56	96.063	124.05
103.48	95.849	124.87
103.51	95.635	125.69
103.73	95.431	126.49
104	95.284	127.28
104.21	95.242	128.1
104.35	95.28	128.94
104.47	95.341	129.78
104.63	95.43	130.61
104.86	95.607	131.42
