96.617	93.366	63.202
96.872	93.821	63.874
97.145	94.233	64.568
97.44	94.632	65.259
97.79	95.051	65.912
98.209	95.46	66.529
98.675	95.854	67.122
99.135	96.242	67.723
99.572	96.636	68.337
100.02	97.033	68.943
100.49	97.446	69.521
100.97	97.863	70.08
101.47	98.251	70.648
101.97	98.614	71.235
102.45	98.944	71.858
102.92	99.232	72.501
103.44	99.479	73.128
104	99.696	73.73
104.57	99.869	74.34
105.13	99.991	74.964
105.69	100.04	75.6
106.24	100.02	76.247
106.75	99.949	76.925
107.18	99.802	77.642
107.52	99.579	78.392
107.8	99.312	79.148
108.08	99.014	79.897
108.34	98.685	80.637
108.6	98.326	81.367
108.81	97.943	82.096
108.99	97.536	82.822
109.15	97.126	83.552
109.25	96.702	84.284
109.28	96.268	85.017
109.29	95.83	85.747
109.33	95.411	86.488
109.37	95.015	87.241
109.34	94.625	87.998
109.34	94.246	88.76
109.43	93.889	89.529
109.63	93.568	90.29
109.87	93.237	91.037
110.14	92.931	91.786
110.48	92.664	92.519
110.84	92.386	93.237
111.19	92.068	93.945
111.52	91.719	94.65
111.78	91.337	95.365
111.87	90.932	96.109
111.81	90.547	96.865
111.64	90.202	97.625
111.44	89.857	98.377
111.18	89.519	99.115
110.88	89.187	99.84
110.57	88.837	100.55
110.25	88.462	101.25
109.96	88.101	101.96
109.76	87.748	102.71
109.55	87.395	103.45
109.49	87.049	104.23
109.51	86.711	105.01
109.78	86.451	105.77
109.95	86.155	106.55
110.08	85.846	107.34
110.26	85.549	108.11
110.45	85.282	108.9
110.65	85.05	109.69
110.87	84.86	110.5
111.1	84.698	111.3
111.36	84.539	112.09
111.61	84.328	112.88
111.86	84.043	113.64
112.12	83.712	114.38
112.41	83.382	115.11
112.73	83.098	115.84
113.12	82.844	116.56
113.55	82.617	117.25
113.97	82.361	117.95
114.37	82.069	118.64
