97.867	95.33	56.395
97.837	95.511	57.227
97.776	95.672	58.06
97.727	95.864	58.888
97.707	96.122	59.7
97.724	96.425	60.495
97.789	96.709	61.295
97.901	96.962	62.1
98.08	97.191	62.9
98.33	97.415	63.682
98.652	97.643	64.436
99.067	97.836	65.153
99.567	98.019	65.816
100.11	98.214	66.437
100.7	98.433	67.013
101.33	98.674	67.533
101.92	99.045	68.013
102.45	99.504	68.494
102.93	99.998	68.996
103.36	100.47	69.552
103.78	100.89	70.17
104.18	101.26	70.818
104.58	101.63	71.47
104.99	101.92	72.161
105.39	102.1	72.887
105.79	102.17	73.637
106.17	102.16	74.395
106.58	102.06	75.134
107.01	101.88	75.849
107.41	101.67	76.567
107.78	101.43	77.295
108.13	101.14	78.014
108.47	100.82	78.727
108.77	100.47	79.443
109.04	100.11	80.168
109.3	99.731	80.884
109.54	99.317	81.586
109.75	98.883	82.29
109.91	98.483	83.024
110.05	98.112	83.778
110.14	97.735	84.537
110.16	97.337	85.29
110.15	96.953	86.05
110.17	96.627	86.837
110.2	96.352	87.642
110.24	96.085	88.45
110.3	95.853	89.267
110.4	95.633	90.083
110.55	95.394	90.885
110.79	95.152	91.668
111.08	94.924	92.434
111.4	94.71	93.193
111.72	94.491	93.948
112.06	94.256	94.694
112.43	93.992	95.411
112.83	93.709	96.107
113.17	93.4	96.826
113.27	93.074	97.606
113.19	92.748	98.389
113.03	92.421	99.158
112.83	92.078	99.91
112.6	91.713	100.64
112.33	91.344	101.37
112.03	90.984	102.08
111.72	90.62	102.78
111.4	90.242	103.47
111.09	89.854	104.16
110.81	89.472	104.87
110.6	89.1	105.61
110.46	88.743	106.37
110.39	88.395	107.14
110.45	88.069	107.93
110.61	87.767	108.71
110.76	87.464	109.49
110.91	87.165	110.27
111.12	86.88	111.04
111.25	86.563	111.82
111.36	86.242	112.6
111.49	85.903	113.38
111.65	85.563	114.14
111.78	85.26	114.92
111.87	85.033	115.74
112.04	84.881	116.56
112.33	84.775	117.35
112.69	84.698	118.12
113.07	84.626	118.88
113.46	84.553	119.63
113.84	84.487	120.39
114.23	84.422	121.14
114.61	84.357	121.9
114.99	84.287	122.66
115.32	84.195	123.44
115.6	84.082	124.23
115.91	83.999	125.02
116.21	83.916	125.81
116.53	83.901	126.6
116.84	83.932	127.39
117.17	83.941	128.18
