89.279	92.282	42.182
89.55	92.667	42.891
89.816	93.054	43.6
90.087	93.44	44.309
90.335	93.807	45.036
90.545	94.152	45.785
90.729	94.463	46.556
90.927	94.711	47.346
91.137	94.892	48.151
91.377	95.025	48.956
91.633	95.111	49.763
91.873	95.182	50.576
92.071	95.319	51.393
92.232	95.53	52.201
92.443	95.736	52.999
92.713	95.894	53.791
92.979	96.018	54.59
93.201	96.132	55.403
93.396	96.236	56.225
93.626	96.358	57.035
93.888	96.499	57.832
94.163	96.678	58.617
94.437	96.95	59.376
94.713	97.315	60.093
94.982	97.737	60.782
95.234	98.223	61.435
95.466	98.783	62.033
95.734	99.363	62.596
96.031	99.977	63.107
96.347	100.63	63.555
96.667	101.28	64.005
96.992	101.9	64.489
97.392	102.44	65.015
97.873	102.89	65.552
98.398	103.24	66.121
98.939	103.46	66.738
99.458	103.69	67.372
99.948	103.96	68.013
100.4	104.25	68.667
100.84	104.54	69.334
101.27	104.83	70.014
101.69	105.09	70.707
102.03	105.29	71.459
102.3	105.41	72.258
102.49	105.53	73.079
102.63	105.66	73.908
102.72	105.81	74.74
102.87	105.97	75.564
103.08	106.11	76.377
103.31	106.28	77.177
103.57	106.47	77.964
103.86	106.67	78.742
104.14	106.82	79.531
104.41	106.93	80.331
104.65	107.04	81.136
104.89	107.16	81.945
105.15	107.28	82.748
105.45	107.46	83.525
105.76	107.68	84.282
106.12	107.92	85.019
106.52	108.16	85.724
106.98	108.41	86.396
107.47	108.66	87.043
108	108.89	87.673
108.53	109.13	88.294
109.05	109.36	88.925
109.57	109.58	89.561
110.1	109.76	90.197
110.63	109.85	90.857
111.15	109.86	91.532
111.65	109.8	92.21
112.12	109.69	92.916
112.56	109.59	93.638
113.02	109.51	94.348
113.48	109.41	95.054
113.93	109.3	95.767
114.34	109.19	96.505
114.58	109.05	97.307
114.61	108.87	98.139
114.52	108.65	98.959
114.42	108.44	99.775
114.29	108.22	100.59
114.14	107.99	101.4
113.95	107.77	102.19
113.69	107.53	102.97
113.44	107.29	103.75
113.14	107.04	104.5
112.78	106.73	105.21
112.36	106.36	105.85
111.9	105.98	106.45
111.44	105.64	107.08
110.99	105.33	107.73
