97.081	92.171	61.014
96.892	92.498	61.778
96.69	92.744	62.567
96.482	92.941	63.369
96.444	93.228	64.17
96.685	93.624	64.883
96.956	94.026	65.584
97.251	94.468	66.248
97.597	94.926	66.877
97.974	95.405	67.471
98.345	95.914	68.044
98.696	96.432	68.622
99.037	96.906	69.24
99.347	97.389	69.869
99.636	97.905	70.482
100.01	98.372	71.089
100.44	98.769	71.702
100.9	99.101	72.338
101.38	99.365	72.99
101.9	99.592	73.623
102.45	99.786	74.237
103.01	99.965	74.85
103.58	100.13	75.466
104.13	100.25	76.098
104.66	100.31	76.762
105.13	100.31	77.469
105.53	100.26	78.221
105.88	100.16	78.988
106.22	100.04	79.76
106.52	99.876	80.54
106.78	99.681	81.325
107.02	99.461	82.112
107.24	99.237	82.903
107.47	99.042	83.701
107.69	98.891	84.506
107.91	98.752	85.317
108.1	98.601	86.133
108.26	98.443	86.954
108.46	98.344	87.776
108.71	98.299	88.588
108.96	98.26	89.399
109.15	98.153	90.222
109.3	97.998	91.046
109.47	97.842	91.865
109.71	97.702	92.67
110	97.582	93.46
110.26	97.464	94.264
110.48	97.314	95.07
110.67	97.142	95.882
110.77	96.951	96.705
110.77	96.747	97.532
110.69	96.532	98.352
110.58	96.31	99.167
110.47	96.091	99.982
110.35	95.864	100.79
110.21	95.608	101.59
110.03	95.305	102.37
109.81	95	103.13
109.56	94.716	103.89
109.28	94.442	104.65
108.99	94.176	105.41
108.72	93.925	106.17
108.52	93.66	106.96
108.44	93.361	107.75
108.43	93.044	108.54
108.45	92.723	109.33
108.43	92.401	110.12
108.39	92.081	110.9
108.36	91.765	111.69
108.34	91.458	112.49
108.28	91.157	113.28
108.2	90.865	114.08
108.1	90.59	114.88
107.89	90.355	115.67
107.54	90.153	116.42
107.12	89.953	117.13
106.68	89.777	117.84
106.18	89.713	118.52
105.61	89.813	119.14
105.03	89.913	119.76
104.46	90	120.39
103.91	90.028	121.03
103.42	90.007	121.73
