90.837	91.2	42.578
91.184	91.55	43.272
91.545	91.932	43.941
91.918	92.36	44.575
92.272	92.787	45.22
92.589	93.195	45.897
92.885	93.583	46.595
93.2	93.937	47.301
93.536	94.283	48.002
93.865	94.609	48.716
94.143	94.883	49.472
94.364	95.095	50.266
94.643	95.267	51.051
94.974	95.397	51.825
95.286	95.526	52.606
95.528	95.677	53.407
95.722	95.839	54.22
95.893	96.024	55.033
96.025	96.242	55.845
96.142	96.484	56.653
96.264	96.739	57.456
96.39	97.008	58.254
96.513	97.313	59.039
96.635	97.642	59.815
96.778	98.055	60.545
96.953	98.607	61.171
97.125	99.266	61.683
97.327	99.93	62.178
97.582	100.56	62.697
97.946	101.08	63.262
98.361	101.52	63.86
98.825	101.89	64.467
99.339	102.26	65.036
99.867	102.56	65.633
100.4	102.77	66.257
100.94	102.94	66.891
101.47	103.13	67.533
101.96	103.35	68.188
102.43	103.59	68.858
102.87	103.85	69.534
103.33	104.1	70.206
103.77	104.35	70.888
104.15	104.52	71.632
104.45	104.6	72.424
104.71	104.64	73.235
104.95	104.7	74.048
105.2	104.75	74.86
105.47	104.8	75.665
105.74	104.83	76.47
106.02	104.85	77.273
106.31	104.86	78.076
106.6	104.83	78.874
106.87	104.77	79.678
107.1	104.68	80.491
107.32	104.59	81.308
107.61	104.49	82.103
107.96	104.41	82.875
108.32	104.37	83.643
108.7	104.39	84.406
109.09	104.48	85.157
109.51	104.59	85.889
109.96	104.72	86.595
110.38	104.8	87.331
110.73	104.82	88.108
111.06	104.83	88.89
111.42	104.82	89.661
111.79	104.78	90.427
112.17	104.71	91.185
112.55	104.63	91.941
112.93	104.51	92.694
113.33	104.38	93.436
113.75	104.23	94.156
114.22	104.07	94.851
114.71	103.9	95.522
115.2	103.7	96.187
115.63	103.48	96.892
115.95	103.25	97.645
116.14	103	98.435
116.2	102.74	99.244
116.17	102.48	100.05
116.11	102.21	100.86
116.02	101.92	101.65
115.83	101.65	102.44
115.53	101.37	103.18
115.19	101.05	103.9
114.81	100.73	104.59
114.41	100.46	105.29
114.03	100.17	105.99
113.64	99.872	106.69
113.2	99.538	107.34
112.74	99.161	107.95
112.28	98.799	108.57
111.86	98.468	109.23
111.44	98.137	109.89
111.06	97.8	110.57
110.73	97.476	111.28
110.47	97.295	112.08
110.28	97.278	112.91
110.15	97.341	113.74
110.09	97.307	114.59
110.11	97.213	115.44
110.2	97.085	116.27
110.36	96.922	117.09
110.59	96.742	117.89
110.91	96.603	118.67
111.27	96.511	119.44
111.66	96.471	120.19
112.04	96.47	120.95
112.44	96.482	121.71
112.84	96.513	122.45
113.25	96.583	123.2
113.66	96.686	123.93
114.05	96.814	124.68
114.45	96.937	125.42
114.87	97.03	126.15
115.37	97.06	126.84
115.95	97.022	127.46
116.62	96.912	127.97
