90.629	91.087	42.713
90.962	91.442	43.411
91.308	91.828	44.086
91.666	92.255	44.729
92.001	92.672	45.391
92.307	93.074	46.076
92.591	93.443	46.788
92.89	93.766	47.517
93.204	94.059	48.252
93.506	94.3	49.009
93.786	94.469	49.795
94.057	94.579	50.594
94.333	94.689	51.391
94.594	94.808	52.193
94.808	94.943	53.005
94.985	95.083	53.826
95.153	95.217	54.649
95.331	95.344	55.472
95.498	95.478	56.295
95.655	95.621	57.12
95.803	95.77	57.944
95.936	95.961	58.763
96.051	96.25	59.556
96.152	96.618	60.317
96.288	97.037	61.046
96.452	97.527	61.723
96.643	98.097	62.327
96.873	98.733	62.845
97.147	99.404	63.293
97.496	99.998	63.794
97.914	100.47	64.364
98.399	100.81	64.978
98.924	101.1	65.581
99.464	101.33	66.196
100.01	101.52	66.821
100.54	101.7	67.455
101.06	101.91	68.096
101.56	102.13	68.747
102.02	102.39	69.413
102.48	102.65	70.079
102.91	102.93	70.76
103.32	103.21	71.447
103.72	103.45	72.161
104.07	103.61	72.918
104.38	103.67	73.709
104.67	103.74	74.505
104.95	103.81	75.306
105.23	103.87	76.108
105.51	103.93	76.908
105.79	103.97	77.711
106.07	103.99	78.514
106.36	103.99	79.316
106.64	103.95	80.115
106.89	103.87	80.927
107.09	103.79	81.749
107.3	103.69	82.569
107.54	103.58	83.376
107.81	103.47	84.175
108.09	103.4	84.975
108.39	103.4	85.774
108.7	103.45	86.566
109.02	103.5	87.352
109.34	103.57	88.134
109.67	103.64	88.918
109.97	103.71	89.712
110.24	103.75	90.517
110.51	103.78	91.321
110.8	103.8	92.121
111.12	103.8	92.911
111.45	103.75	93.692
111.77	103.66	94.476
112.04	103.54	95.273
112.29	103.4	96.077
112.52	103.27	96.885
112.73	103.12	97.696
112.92	102.96	98.509
113.06	102.77	99.328
113.14	102.57	100.15
113.18	102.36	100.98
113.17	102.15	101.8
113.09	101.93	102.62
112.96	101.7	103.43
112.78	101.47	104.23
112.54	101.23	105.01
112.27	101	105.78
111.94	100.75	106.53
111.57	100.5	107.25
111.15	100.23	107.94
110.71	99.959	108.61
110.27	99.697	109.3
109.87	99.439	110
109.5	99.187	110.73
109.24	98.951	111.5
109.06	98.737	112.3
108.94	98.551	113.13
108.88	98.353	113.95
108.89	98.156	114.78
108.95	97.966	115.61
109.03	97.76	116.43
109.15	97.523	117.24
109.36	97.252	118.02
109.68	96.97	118.76
110.06	96.737	119.48
110.46	96.564	120.21
110.86	96.448	120.95
111.26	96.366	121.7
111.65	96.309	122.46
112.04	96.279	123.21
112.44	96.272	123.96
112.82	96.294	124.72
113.17	96.32	125.5
113.5	96.321	126.28
113.82	96.268	127.07
114.15	96.175	127.84
114.53	96.054	128.6
114.96	95.955	129.32
115.47	95.858	130
116.08	95.757	130.58
