95.807	92.371	57.587
95.987	92.427	58.416
96.099	92.501	59.257
96.192	92.68	60.084
96.284	92.991	60.871
96.379	93.369	61.628
96.572	93.819	62.325
96.809	94.334	62.961
97.06	94.816	63.617
97.34	95.248	64.295
97.658	95.646	64.976
98.047	96.031	65.628
98.514	96.375	66.25
99.026	96.681	66.857
99.509	97.002	67.478
99.996	97.33	68.093
100.51	97.657	68.684
101.04	97.989	69.258
101.56	98.35	69.828
102.06	98.74	70.392
102.55	99.117	70.979
103	99.447	71.623
103.43	99.717	72.302
103.93	99.976	72.943
104.45	100.18	73.58
104.98	100.33	74.231
105.5	100.42	74.894
106.03	100.44	75.558
106.55	100.37	76.232
107.02	100.26	76.927
107.43	100.08	77.652
107.76	99.833	78.397
108.05	99.54	79.142
108.32	99.217	79.883
108.58	98.866	80.615
108.82	98.485	81.336
109.03	98.081	82.057
109.2	97.657	82.776
109.34	97.228	83.497
109.43	96.784	84.219
109.46	96.326	84.937
109.45	95.862	85.652
109.47	95.421	86.38
109.5	95.008	87.125
109.48	94.611	87.878
109.45	94.219	88.634
109.5	93.846	89.398
109.69	93.508	90.157
109.91	93.167	90.905
110.16	92.847	91.652
110.49	92.564	92.385
110.86	92.277	93.098
111.21	91.948	93.8
111.54	91.586	94.496
111.83	91.196	95.194
111.97	90.776	95.923
111.95	90.365	96.669
111.81	89.995	97.424
111.63	89.64	98.175
111.37	89.287	98.907
111.08	88.934	99.624
110.77	88.569	100.33
110.45	88.18	101.01
110.14	87.805	101.71
109.84	87.43	102.42
109.62	87.067	103.15
109.55	86.716	103.93
109.54	86.365	104.7
109.59	86.04	105.49
109.76	85.745	106.27
109.89	85.436	107.05
110.06	85.152	107.84
110.26	84.899	108.62
110.46	84.679	109.42
110.67	84.497	110.23
110.9	84.36	111.03
111.13	84.19	111.83
111.38	83.983	112.62
111.62	83.709	113.39
111.85	83.386	114.14
112.1	83.034	114.88
112.38	82.674	115.6
112.72	82.322	116.29
113.13	81.985	116.96
113.57	81.664	117.61
114	81.387	118.29
114.4	81.135	119
114.75	80.899	119.74
115.1	80.672	120.48
115.46	80.446	121.22
115.85	80.236	121.94
116.27	80.037	122.66
116.67	79.83	123.38
117.02	79.602	124.12
117.36	79.369	124.87
