90.422	91.234	42.731
90.739	91.602	43.43
91.069	91.99	44.112
91.411	92.411	44.768
91.727	92.818	45.445
92.013	93.208	46.146
92.29	93.564	46.868
92.579	93.865	47.609
92.88	94.124	48.362
93.166	94.331	49.136
93.43	94.475	49.932
93.686	94.583	50.736
93.938	94.704	51.54
94.175	94.839	52.346
94.374	94.978	53.162
94.525	95.127	53.986
94.67	95.268	54.813
94.857	95.379	55.635
95.066	95.473	56.455
95.27	95.574	57.275
95.46	95.679	58.098
95.632	95.854	58.913
95.778	96.143	59.7
95.908	96.522	60.451
96.071	96.945	61.173
96.256	97.431	61.847
96.464	97.979	62.465
96.785	98.315	63.177
97.181	98.445	63.919
97.62	98.632	64.623
98.104	98.87	65.28
98.635	99.104	65.902
99.161	99.293	66.543
99.693	99.496	67.174
100.23	99.701	67.796
100.75	99.942	68.431
101.22	100.2	69.091
101.63	100.51	69.762
102.03	100.82	70.451
102.4	101.11	71.159
102.79	101.36	71.873
103.21	101.56	72.584
103.64	101.7	73.303
104.07	101.81	74.027
104.49	101.91	74.764
104.88	101.97	75.516
105.25	102.01	76.279
105.61	102.01	77.054
105.94	101.95	77.832
106.26	101.83	78.613
106.56	101.67	79.393
106.84	101.49	80.179
107.08	101.32	80.977
107.29	101.14	81.781
107.49	100.93	82.583
107.69	100.74	83.386
107.93	100.6	84.192
108.17	100.52	85.002
108.43	100.47	85.812
108.68	100.43	86.624
108.92	100.38	87.439
109.16	100.34	88.254
109.4	100.3	89.07
109.64	100.28	89.886
109.88	100.29	90.701
110.15	100.3	91.511
110.43	100.27	92.311
110.74	100.21	93.102
111.04	100.13	93.896
111.31	100.06	94.697
111.54	99.97	95.513
111.71	99.868	96.34
111.85	99.736	97.17
111.94	99.559	97.997
112	99.33	98.815
112.03	99.051	99.619
112.03	98.748	100.42
111.99	98.441	101.21
111.88	98.139	102
111.69	97.845	102.77
111.44	97.547	103.53
111.14	97.267	104.28
110.85	96.991	105.03
110.55	96.685	105.76
110.24	96.336	106.48
109.95	95.998	107.2
109.71	95.669	107.95
109.54	95.329	108.71
109.44	94.963	109.47
109.37	94.597	110.24
109.33	94.238	111.01
109.3	93.894	111.79
109.26	93.616	112.59
109.21	93.362	113.4
109.18	93.142	114.22
109.2	93.02	115.07
109.27	93.031	115.92
109.38	93.055	116.76
109.55	93.054	117.59
109.77	93.022	118.41
110.06	92.97	119.21
110.42	92.876	119.98
110.82	92.75	120.72
111.22	92.597	121.46
111.59	92.422	122.2
111.94	92.237	122.95
112.29	92.052	123.7
112.6	91.876	124.48
112.84	91.717	125.28
113.05	91.589	126.09
113.31	91.443	126.89
113.65	91.224	127.64
114.01	90.977	128.37
114.39	90.694	129.08
114.82	90.353	129.73
