96.791	93.196	64.444
97.065	93.582	65.151
97.349	94.002	65.835
97.668	94.452	66.483
98.046	94.9	67.101
98.439	95.371	67.69
98.831	95.85	68.274
99.211	96.309	68.882
99.583	96.775	69.49
99.963	97.262	70.075
100.37	97.751	70.643
100.83	98.163	71.229
101.3	98.501	71.849
101.78	98.806	72.484
102.29	99.081	73.102
102.85	99.32	73.695
103.45	99.52	74.262
104.04	99.691	74.849
104.62	99.812	75.456
105.2	99.864	76.081
105.72	99.861	76.749
106.19	99.798	77.457
106.56	99.66	78.21
106.89	99.48	78.972
107.19	99.265	79.741
107.45	99.02	80.513
107.7	98.754	81.283
107.92	98.463	82.051
108.11	98.147	82.82
108.31	97.87	83.6
108.47	97.619	84.396
108.56	97.377	85.208
108.62	97.134	86.022
108.68	96.9	86.838
108.78	96.684	87.656
108.94	96.505	88.472
109.14	96.364	89.287
109.32	96.222	90.107
109.47	96.051	90.927
109.65	95.85	91.735
109.88	95.654	92.53
110.13	95.486	93.328
110.37	95.345	94.132
110.56	95.178	94.944
110.75	94.968	95.748
110.92	94.716	96.542
111.03	94.447	97.343
111.03	94.179	98.151
110.93	93.927	98.958
110.77	93.679	99.757
110.57	93.441	100.55
110.33	93.194	101.33
110.1	92.947	102.11
109.87	92.665	102.88
109.63	92.358	103.64
109.38	92.042	104.38
109.09	91.741	105.13
108.8	91.461	105.88
108.61	91.195	106.66
108.59	90.911	107.47
108.63	90.601	108.26
108.65	90.266	109.04
108.62	89.925	109.82
108.54	89.58	110.59
108.39	89.233	111.36
108.24	88.897	112.13
108.08	88.571	112.9
107.89	88.253	113.66
107.67	87.944	114.42
107.41	87.645	115.18
107.1	87.366	115.92
106.75	87.088	116.64
106.33	86.8	117.33
105.88	86.499	117.98
105.43	86.177	118.63
105.03	85.875	119.31
104.63	85.592	120.01
104.21	85.324	120.7
103.81	85.075	121.41
103.46	84.862	122.16
103.14	84.677	122.92
102.82	84.523	123.7
102.51	84.386	124.48
102.23	84.246	125.27
101.98	84.119	126.07
101.73	84.022	126.88
101.5	83.948	127.7
101.26	83.892	128.51
100.99	83.862	129.32
100.68	83.873	130.11
100.35	83.891	130.9
100.02	83.924	131.68
99.687	83.996	132.46
99.424	84.22	133.24
99.269	84.624	133.97
99.192	85.113	134.66
