92.161	93.625	58.535
92.575	93.914	59.22
92.974	94.24	59.897
93.365	94.593	60.565
93.751	94.975	61.22
94.129	95.389	61.86
94.509	95.831	62.48
94.886	96.27	63.104
95.234	96.705	63.748
95.576	97.128	64.402
95.945	97.532	65.054
96.384	97.918	65.672
96.899	98.286	66.239
97.415	98.654	66.807
97.93	99.061	67.347
98.448	99.448	67.9
98.96	99.782	68.491
99.42	100.1	69.131
99.827	100.48	69.777
100.2	100.9	70.42
100.58	101.27	71.084
100.93	101.59	71.79
101.25	101.86	72.529
101.6	102.13	73.256
102	102.39	73.962
102.4	102.62	74.673
102.8	102.82	75.396
103.2	102.99	76.13
103.6	103.14	76.867
104	103.25	77.606
104.38	103.34	78.365
104.7	103.4	79.149
104.99	103.43	79.948
105.23	103.44	80.765
105.4	103.43	81.598
105.53	103.41	82.44
105.65	103.34	83.278
105.77	103.2	84.111
105.86	103.04	84.941
105.92	102.86	85.77
105.98	102.67	86.599
106.02	102.48	87.428
106.01	102.28	88.256
105.94	102.08	89.08
105.91	101.94	89.92
105.96	101.88	90.767
106.04	101.85	91.614
106.11	101.82	92.462
106.12	101.78	93.312
106.1	101.73	94.161
106.06	101.67	95.01
106.07	101.62	95.859
106.19	101.52	96.696
106.44	101.37	97.496
106.68	101.22	98.299
106.89	101.09	99.113
107.05	100.96	99.939
107.12	100.82	100.78
107.09	100.69	101.62
106.98	100.6	102.46
106.81	100.57	103.29
106.55	100.6	104.1
106.39	100.63	104.94
106.46	100.62	105.78
106.76	100.54	106.58
107.09	100.44	107.35
107.38	100.3	108.14
107.57	100.13	108.95
107.6	99.937	109.78
107.52	99.725	110.6
107.44	99.512	111.42
107.35	99.296	112.24
107.23	99.079	113.06
107.17	98.829	113.87
107.15	98.544	114.67
107.17	98.229	115.46
107.18	97.927	116.26
107.19	97.62	117.05
107.23	97.279	117.83
107.3	96.857	118.57
107.42	96.398	119.28
107.59	95.938	119.97
107.8	95.555	120.7
108.04	95.254	121.46
108.32	94.997	122.22
108.64	94.776	122.98
108.97	94.58	123.74
109.29	94.352	124.49
109.61	94.13	125.25
109.91	93.933	126.03
110.18	93.744	126.81
110.41	93.554	127.61
110.59	93.372	128.42
110.74	93.205	129.24
110.85	93.06	130.07
110.95	92.947	130.91
