92.021	94.346	57.209
92.4	94.491	57.957
92.805	94.683	58.68
93.195	94.917	59.398
93.572	95.206	60.104
93.937	95.557	60.788
94.297	95.95	61.452
94.665	96.376	62.089
95.034	96.821	62.714
95.374	97.269	63.353
95.711	97.724	63.989
96.072	98.195	64.599
96.487	98.678	65.164
96.959	99.143	65.697
97.479	99.547	66.236
98.025	99.88	66.796
98.576	100.14	67.39
99.092	100.37	68.025
99.562	100.67	68.666
99.989	101.03	69.308
100.4	101.38	69.969
100.77	101.68	70.668
101.1	101.94	71.408
101.45	102.19	72.147
101.82	102.42	72.874
102.2	102.63	73.606
102.58	102.81	74.347
102.95	102.96	75.095
103.33	103.1	75.844
103.72	103.21	76.594
104.09	103.31	77.352
104.42	103.37	78.134
104.72	103.41	78.931
104.97	103.43	79.744
105.16	103.42	80.573
105.29	103.41	81.414
105.42	103.35	82.253
105.53	103.24	83.089
105.62	103.08	83.921
105.68	102.91	84.753
105.75	102.73	85.583
105.79	102.55	86.413
105.78	102.35	87.242
105.7	102.14	88.063
105.64	101.98	88.897
105.65	101.89	89.743
105.66	101.8	90.59
105.7	101.77	91.439
105.77	101.75	92.287
105.84	101.74	93.136
105.88	101.74	93.986
105.9	101.73	94.837
105.93	101.71	95.687
106.04	101.63	96.528
106.26	101.5	97.339
106.5	101.35	98.141
106.72	101.23	98.955
106.89	101.11	99.78
106.98	100.99	100.62
106.97	100.86	101.46
106.88	100.77	102.3
106.72	100.74	103.14
106.49	100.77	103.95
106.3	100.82	104.78
106.3	100.82	105.63
106.55	100.75	106.45
106.88	100.64	107.22
107.17	100.51	108.01
107.39	100.35	108.82
107.46	100.16	109.65
107.41	99.957	110.47
107.34	99.747	111.29
107.26	99.534	112.11
107.15	99.317	112.93
107.08	99.068	113.74
107.06	98.782	114.54
107.08	98.461	115.33
107.09	98.147	116.12
107.1	97.834	116.91
107.12	97.502	117.7
107.19	97.081	118.44
107.29	96.609	119.14
107.43	96.127	119.83
107.61	95.707	120.54
107.84	95.378	121.3
108.09	95.106	122.06
108.39	94.868	122.82
108.71	94.67	123.59
109.03	94.461	124.35
109.34	94.239	125.11
109.64	94.034	125.88
109.92	93.84	126.66
110.16	93.641	127.45
110.34	93.447	128.26
110.48	93.272	129.08
110.59	93.115	129.91
110.7	92.983	130.74
110.84	92.887	131.58
