98.608	95.285	57.662
98.461	95.356	58.497
98.314	95.428	59.333
98.203	95.535	60.17
98.134	95.695	61.003
98.176	95.925	61.822
98.216	96.103	62.653
98.259	96.235	63.493
98.375	96.434	64.313
98.559	96.689	65.104
98.856	96.963	65.853
99.322	97.243	66.507
99.854	97.48	67.126
100.37	97.749	67.749
100.9	98.028	68.347
101.49	98.294	68.902
102.06	98.606	69.444
102.61	99.005	69.961
103.14	99.456	70.454
103.64	99.901	70.97
104.12	100.31	71.548
104.57	100.69	72.158
105.04	101.03	72.782
105.51	101.3	73.439
105.97	101.45	74.135
106.42	101.53	74.852
106.87	101.52	75.573
107.32	101.37	76.278
107.76	101.18	76.985
108.15	100.95	77.704
108.51	100.66	78.416
108.86	100.33	79.118
109.18	99.964	79.819
109.47	99.585	80.526
109.74	99.191	81.231
109.99	98.756	81.917
110.19	98.29	82.603
110.29	97.809	83.299
110.36	97.333	84.002
110.4	96.854	84.705
110.38	96.36	85.399
110.32	95.858	86.085
110.28	95.379	86.788
110.26	94.928	87.511
110.24	94.513	88.255
110.19	94.117	89.007
110.19	93.733	89.768
110.29	93.372	90.533
110.48	93.031	91.289
110.74	92.698	92.029
111.06	92.39	92.755
111.44	92.103	93.458
111.82	91.779	94.15
112.17	91.424	94.84
112.48	91.047	95.535
112.72	90.653	96.252
112.84	90.247	96.991
112.73	89.869	97.746
112.52	89.525	98.496
112.28	89.158	99.226
112	88.779	99.934
111.69	88.4	100.63
111.37	88.015	101.32
111.04	87.625	102
110.72	87.236	102.69
110.4	86.847	103.37
110.11	86.459	104.07
109.94	86.071	104.81
109.89	85.71	105.58
109.94	85.382	106.37
110.07	85.084	107.15
110.25	84.827	107.95
110.45	84.602	108.74
110.66	84.415	109.54
110.9	84.272	110.35
111.14	84.11	111.15
111.38	83.911	111.94
111.65	83.672	112.71
111.92	83.375	113.46
112.21	83.04	114.19
112.53	82.66	114.88
112.89	82.27	115.54
113.31	81.896	116.19
113.75	81.518	116.81
114.21	81.212	117.46
114.67	80.938	118.12
115.12	80.682	118.8
115.51	80.435	119.51
115.88	80.188	120.23
116.3	79.954	120.93
116.76	79.748	121.62
117.23	79.576	122.31
