90.234	93.471	42.288
90.516	93.865	42.988
90.812	94.283	43.668
91.108	94.712	44.341
91.373	95.108	45.047
91.617	95.477	45.774
91.873	95.823	46.508
92.146	96.156	47.243
92.426	96.488	47.975
92.712	96.817	48.705
93.015	97.139	49.432
93.329	97.432	50.167
93.635	97.681	50.921
93.924	97.89	51.694
94.194	98.107	52.471
94.449	98.326	53.253
94.699	98.545	54.036
94.95	98.767	54.818
95.205	98.987	55.599
95.459	99.219	56.378
95.731	99.444	57.152
95.998	99.687	57.923
96.21	99.982	58.693
96.361	100.32	59.46
96.571	100.55	60.251
96.83	100.65	61.056
97.131	100.62	61.851
97.488	100.55	62.62
97.903	100.53	63.363
98.317	100.51	64.105
98.775	100.66	64.806
99.266	100.91	65.455
99.804	101.16	66.061
100.35	101.39	66.669
100.9	101.58	67.288
101.44	101.76	67.922
101.96	101.97	68.561
102.45	102.23	69.208
102.89	102.52	69.871
103.31	102.82	70.546
103.73	103.12	71.229
104.13	103.4	71.92
104.5	103.61	72.66
104.81	103.71	73.443
105.11	103.76	74.239
105.4	103.82	75.039
105.67	103.86	75.843
105.95	103.89	76.647
106.23	103.9	77.449
106.52	103.88	78.248
106.82	103.82	79.042
107.13	103.72	79.826
107.42	103.58	80.616
107.67	103.44	81.416
107.9	103.32	82.228
108.16	103.19	83.028
108.44	103.08	83.823
108.73	102.99	84.617
109.05	102.96	85.408
109.39	103.01	86.187
109.74	103.08	86.958
110.1	103.16	87.725
110.47	103.24	88.486
110.77	103.25	89.281
111.05	103.24	90.084
111.34	103.21	90.884
111.65	103.18	91.676
111.99	103.14	92.453
112.34	103.07	93.228
112.64	102.95	94.015
112.93	102.78	94.796
113.26	102.61	95.562
113.61	102.43	96.316
114	102.28	97.06
114.38	102.1	97.8
114.73	101.88	98.539
115.01	101.61	99.299
115.15	101.32	100.08
115.21	101	100.87
115.22	100.66	101.65
115.11	100.32	102.43
114.9	99.975	103.18
114.6	99.611	103.88
114.26	99.254	104.58
113.9	98.931	105.28
113.52	98.642	105.99
113.11	98.373	106.68
