95.266	97.669	66.169
95.779	98.062	66.721
96.282	98.54	67.214
96.794	99.051	67.661
97.333	99.535	68.107
97.851	99.946	68.642
98.292	100.35	69.244
98.663	100.81	69.861
99.05	101.25	70.475
99.447	101.69	71.088
99.836	102.09	71.728
100.21	102.46	72.399
100.57	102.79	73.096
100.92	103.08	73.815
101.27	103.34	74.545
101.62	103.59	75.28
101.98	103.82	76.011
102.36	104.05	76.738
102.73	104.28	77.469
103.07	104.5	78.219
103.38	104.67	78.994
103.61	104.79	79.804
103.85	104.9	80.614
104.02	104.95	81.446
104.15	104.98	82.287
104.28	104.98	83.128
104.42	104.96	83.967
104.56	104.96	84.806
104.7	104.99	85.645
104.84	105.04	86.483
105.01	105.09	87.316
105.19	105.11	88.148
105.37	105.17	88.976
105.57	105.29	89.796
105.9	105.54	90.539
106.27	105.76	91.272
106.67	105.95	92.001
106.98	106.15	92.768
107.2	106.35	93.563
107.41	106.53	94.369
107.72	106.62	95.155
108.11	106.63	95.91
108.46	106.58	96.683
108.76	106.48	97.476
108.99	106.34	98.283
109.11	106.22	99.115
109.11	106.09	99.958
109.01	105.98	100.8
108.85	105.88	101.63
108.64	105.79	102.44
108.36	105.69	103.24
108.02	105.6	104.02
107.61	105.54	104.76
107.16	105.45	105.48
106.7	105.35	106.19
106.26	105.24	106.9
105.93	105.12	107.68
105.72	104.98	108.49
105.59	104.82	109.32
105.49	104.63	110.14
105.47	104.38	110.96
105.41	104.13	111.77
105.34	103.89	112.58
105.26	103.67	113.4
105.16	103.46	114.22
105	103.25	115.03
104.77	103.03	115.82
104.49	102.8	116.59
104.21	102.61	117.37
103.92	102.48	118.16
103.61	102.41	118.95
103.29	102.39	119.74
102.95	102.43	120.52
102.65	102.48	121.31
102.41	102.51	122.13
102.2	102.55	122.95
102.07	102.59	123.79
102.02	102.67	124.64
102.02	102.73	125.49
102.07	102.75	126.34
102.17	102.73	127.18
102.32	102.68	128.02
102.5	102.61	128.85
102.73	102.53	129.66
102.98	102.41	130.47
103.24	102.27	131.27
103.48	102.12	132.07
103.7	102.01	132.88
