89.89	95.241	53.133
90.097	95.172	53.956
90.329	95.081	54.769
90.63	94.98	55.559
90.975	94.918	56.334
91.329	94.902	57.108
91.701	94.969	57.869
92.109	95.12	58.6
92.523	95.337	59.311
92.928	95.607	60.009
93.312	95.94	60.691
93.683	96.322	61.355
94.056	96.742	61.994
94.428	97.195	62.611
94.793	97.651	63.23
95.157	98.111	63.847
95.535	98.591	64.439
95.949	99.097	64.984
96.407	99.603	65.492
96.899	100.09	65.99
97.435	100.5	66.502
98.002	100.83	67.046
98.568	101.08	67.63
99.076	101.37	68.246
99.549	101.73	68.852
100.01	102.12	69.454
100.46	102.46	70.09
100.88	102.77	70.763
101.26	103.04	71.475
101.61	103.28	72.212
101.93	103.48	72.974
102.24	103.65	73.747
102.53	103.82	74.527
102.82	103.99	75.31
103.13	104.17	76.083
103.46	104.35	76.846
103.78	104.51	77.62
104.07	104.63	78.407
104.34	104.73	79.209
104.56	104.78	80.03
104.72	104.81	80.865
104.87	104.79	81.703
105.03	104.74	82.537
105.21	104.65	83.362
105.36	104.58	84.197
105.48	104.52	85.039
105.58	104.45	85.881
105.7	104.36	86.719
105.79	104.23	87.555
105.88	104.17	88.399
106.02	104.23	89.237
106.22	104.35	90.055
106.48	104.46	90.855
106.77	104.55	91.651
106.98	104.64	92.472
107.14	104.71	93.304
107.35	104.74	94.129
107.65	104.7	94.923
108.01	104.63	95.689
108.36	104.55	96.461
108.65	104.44	97.255
108.86	104.3	98.067
108.94	104.16	98.903
108.92	104.04	99.746
108.83	103.95	100.59
108.67	103.86	101.42
108.46	103.78	102.24
108.18	103.71	103.04
107.84	103.66	103.82
107.43	103.64	104.56
107.01	103.61	105.3
106.61	103.55	106.05
106.31	103.44	106.84
106.01	103.33	107.63
105.87	103.18	108.46
105.87	103.01	109.29
105.93	102.82	110.12
105.93	102.6	110.94
105.88	102.36	111.76
105.78	102.13	112.57
105.67	101.92	113.39
105.56	101.69	114.2
105.45	101.44	115.01
105.31	101.19	115.81
105.1	100.93	116.59
104.82	100.7	117.36
104.47	100.51	118.11
104.1	100.31	118.85
103.73	100.17	119.61
103.37	100.11	120.38
103.01	100.15	121.15
102.68	100.24	121.93
102.36	100.38	122.7
102.06	100.57	123.48
101.81	100.77	124.27
101.6	101	125.06
101.4	101.23	125.85
101.23	101.42	126.66
101.08	101.58	127.49
100.97	101.67	128.33
100.93	101.7	129.18
100.98	101.69	130.03
101.13	101.63	130.86
101.36	101.51	131.67
101.61	101.38	132.48
