89.483	91.985	42.37
89.756	92.369	43.078
90.028	92.754	43.787
90.311	93.142	44.49
90.566	93.514	45.212
90.784	93.864	45.957
90.985	94.179	46.722
91.202	94.435	47.504
91.436	94.624	48.3
91.687	94.766	49.1
91.936	94.86	49.909
92.158	94.952	50.725
92.345	95.112	51.54
92.503	95.349	52.342
92.728	95.529	53.143
92.992	95.658	53.941
93.244	95.762	54.747
93.467	95.86	55.563
93.679	95.947	56.382
93.928	96.045	57.19
94.201	96.148	57.989
94.479	96.295	58.78
94.75	96.562	59.541
95.003	96.937	60.262
95.256	97.359	60.957
95.502	97.843	61.613
95.743	98.394	62.216
96.009	98.987	62.767
96.302	99.619	63.257
96.614	100.28	63.688
96.939	100.94	64.128
97.297	101.53	64.629
97.705	102.04	65.172
98.2	102.45	65.73
98.734	102.74	66.321
99.272	102.92	66.954
99.797	103.16	67.58
100.31	103.43	68.207
100.8	103.69	68.848
101.26	103.94	69.515
101.7	104.21	70.193
102.13	104.46	70.884
102.49	104.65	71.63
102.78	104.76	72.422
103.01	104.85	73.236
103.19	104.96	74.062
103.32	105.09	74.891
103.51	105.24	75.709
103.75	105.4	76.509
104.01	105.57	77.3
104.29	105.72	78.089
104.57	105.86	78.882
104.82	105.96	79.688
105.06	106.03	80.503
105.29	106.08	81.32
105.53	106.1	82.136
105.78	106.09	82.947
106.03	106.12	83.762
106.27	106.2	84.573
106.56	106.31	85.366
106.92	106.43	86.128
107.34	106.56	86.856
107.79	106.73	87.554
108.26	106.95	88.234
108.71	107.2	88.91
109.14	107.43	89.606
109.57	107.63	90.311
110.03	107.77	91.011
110.5	107.9	91.711
111	107.98	92.395
111.51	107.97	93.075
111.99	107.89	93.768
112.44	107.8	94.487
112.85	107.71	95.228
113.26	107.62	95.963
113.65	107.51	96.715
113.96	107.39	97.496
114.19	107.26	98.306
114.31	107.09	99.131
114.38	106.91	99.96
114.37	106.71	100.79
114.28	106.49	101.61
114.09	106.26	102.4
113.85	106.03	103.19
113.59	105.79	103.96
113.3	105.54	104.72
112.97	105.25	105.45
112.57	104.96	106.14
112.14	104.68	106.82
111.7	104.41	107.5
111.27	104.14	108.18
110.85	103.85	108.86
110.4	103.6	109.54
109.97	103.34	110.23
109.61	103.09	110.95
109.32	102.85	111.72
109.14	102.61	112.52
109.09	102.4	113.34
109.17	102.23	114.17
109.33	102.06	114.99
109.57	101.91	115.79
109.86	101.8	116.58
110.2	101.77	117.36
110.62	101.8	118.1
111.06	101.91	118.82
111.48	102.11	119.53
111.86	102.36	120.25
112.19	102.6	121
112.48	102.84	121.76
112.77	103.08	122.52
113.07	103.37	123.27
113.36	103.72	123.98
113.66	104.12	124.67
113.99	104.52	125.35
114.33	104.91	126.02
114.67	105.34	126.67
115	105.82	127.3
115.28	106.36	127.9
115.51	106.9	128.51
115.73	107.44	129.13
