90.546	91.275	42.385
90.872	91.631	43.086
91.213	92.009	43.768
91.567	92.424	44.421
91.912	92.846	45.075
92.231	93.255	45.75
92.515	93.644	46.452
92.814	93.987	47.17
93.131	94.303	47.895
93.449	94.596	48.627
93.73	94.839	49.393
93.966	95.022	50.19
94.229	95.189	50.982
94.538	95.324	51.763
94.837	95.452	52.549
95.053	95.605	53.358
95.205	95.774	54.178
95.352	95.948	54.998
95.49	96.133	55.817
95.623	96.334	56.634
95.765	96.55	57.445
95.912	96.783	58.25
96.057	97.075	59.036
96.202	97.412	59.805
96.36	97.816	60.538
96.538	98.329	61.194
96.725	98.961	61.734
96.938	99.63	62.217
97.185	100.3	62.685
97.498	100.92	63.175
97.873	101.46	63.719
98.291	101.91	64.304
98.774	102.32	64.875
99.296	102.66	65.456
99.829	102.91	66.068
100.37	103.09	66.7
100.9	103.29	67.337
101.41	103.49	67.986
101.89	103.72	68.649
102.34	103.97	69.322
102.8	104.22	69.995
103.27	104.46	70.66
103.68	104.63	71.386
104	104.73	72.167
104.26	104.77	72.976
104.48	104.83	73.795
104.69	104.91	74.617
104.93	104.98	75.43
105.2	105.05	76.235
105.48	105.1	77.038
105.75	105.13	77.842
106.03	105.16	78.646
106.3	105.16	79.454
106.53	105.15	80.271
106.74	105.11	81.096
106.98	105.06	81.91
107.28	105	82.705
107.64	104.96	83.476
108.04	104.99	84.225
108.44	105.08	84.966
108.87	105.19	85.697
109.32	105.32	86.405
109.82	105.48	87.072
110.3	105.66	87.753
110.72	105.81	88.476
111.12	105.89	89.224
111.52	105.88	89.973
111.94	105.81	90.71
112.36	105.7	91.439
112.78	105.58	92.173
113.2	105.46	92.901
113.65	105.33	93.611
114.12	105.17	94.302
114.61	105.01	94.98
115.1	104.83	95.648
115.56	104.65	96.339
115.96	104.48	97.075
116.22	104.33	97.869
116.33	104.13	98.689
116.32	103.91	99.511
116.21	103.69	100.33
116.07	103.47	101.14
115.86	103.23	101.93
115.57	102.98	102.69
115.28	102.67	103.42
114.97	102.33	104.14
114.64	101.96	104.83
114.32	101.65	105.56
113.99	101.35	106.28
113.62	101.05	106.99
113.19	100.76	107.67
112.75	100.48	108.33
112.3	100.19	109
111.86	99.926	109.68
111.5	99.758	110.43
111.14	99.591	111.18
110.84	99.479	111.97
110.62	99.436	112.79
110.48	99.393	113.63
110.4	99.32	114.47
110.38	99.214	115.32
110.41	99.083	116.16
110.46	98.914	116.99
110.6	98.737	117.81
110.85	98.58	118.61
111.17	98.459	119.39
111.51	98.39	120.17
111.86	98.34	120.94
112.23	98.292	121.7
112.61	98.285	122.47
112.99	98.337	123.23
113.38	98.432	123.97
113.78	98.536	124.72
114.18	98.662	125.46
114.56	98.819	126.2
114.95	98.985	126.94
115.39	99.132	127.65
115.88	99.228	128.34
116.45	99.244	128.97
