90.353	92.37	42.442
90.65	92.751	43.143
90.966	93.149	43.826
91.3	93.565	44.489
91.607	93.967	45.174
91.883	94.352	45.881
92.153	94.7	46.61
92.439	95.003	47.352
92.742	95.28	48.097
93.034	95.53	48.856
93.296	95.747	49.636
93.54	95.953	50.425
93.823	96.158	51.201
94.183	96.314	51.956
94.465	96.477	52.741
94.599	96.681	53.557
94.647	96.908	54.376
94.697	97.136	55.195
94.749	97.367	56.013
94.851	97.633	56.815
94.997	97.929	57.599
95.178	98.253	58.366
95.377	98.602	59.116
95.575	98.986	59.85
95.771	99.457	60.532
96.004	99.874	61.237
96.322	100.07	62.001
96.715	100.01	62.752
97.152	99.903	63.474
97.63	100.12	64.143
98.112	100.43	64.774
98.622	100.73	65.381
99.158	100.97	65.999
99.702	101.17	66.62
100.24	101.35	67.251
100.77	101.55	67.89
101.27	101.76	68.542
101.74	102.02	69.203
102.17	102.29	69.881
102.58	102.58	70.57
102.98	102.85	71.27
103.36	103.03	72.007
103.71	103.14	72.776
104.04	103.22	73.557
104.35	103.3	74.344
104.65	103.37	75.139
104.95	103.43	75.933
105.24	103.49	76.729
105.53	103.53	77.53
105.8	103.55	78.334
106.09	103.53	79.134
106.34	103.47	79.945
106.54	103.39	80.769
106.71	103.31	81.6
106.91	103.21	82.422
107.11	103.08	83.238
107.3	102.95	84.057
107.52	102.88	84.877
107.77	102.89	85.689
108.03	102.92	86.498
108.28	102.94	87.312
108.51	102.97	88.131
108.74	103.02	88.95
108.95	103.07	89.771
109.14	103.11	90.6
109.31	103.12	91.435
109.49	103.11	92.266
109.78	103.08	93.065
110.14	103.04	93.838
110.45	102.98	94.627
110.68	102.86	95.437
110.83	102.71	96.26
110.95	102.53	97.086
111.02	102.35	97.914
111.07	102.16	98.743
111.08	101.97	99.571
111.04	101.76	100.4
110.94	101.56	101.22
110.83	101.36	102.04
110.68	101.2	102.86
110.46	101.09	103.68
110.21	100.97	104.48
109.93	100.8	105.27
109.61	100.61	106.03
109.27	100.42	106.79
108.93	100.2	107.54
108.62	99.969	108.3
108.36	99.733	109.07
108.15	99.503	109.86
107.98	99.277	110.66
107.84	99.049	111.47
107.74	98.823	112.29
107.63	98.605	113.1
107.56	98.367	113.92
107.54	98.104	114.73
107.56	97.832	115.53
107.57	97.56	116.34
107.6	97.269	117.14
107.68	96.936	117.92
107.81	96.551	118.67
108	96.151	119.4
108.24	95.765	120.12
108.54	95.466	120.86
108.87	95.229	121.6
109.25	95.02	122.33
109.65	94.854	123.07
110.02	94.706	123.82
110.38	94.547	124.57
110.74	94.409	125.33
111.08	94.287	126.1
111.4	94.178	126.88
111.68	94.063	127.68
111.93	93.936	128.48
112.15	93.804	129.29
112.31	93.682	130.12
112.43	93.578	130.96
112.54	93.488	131.8
