90.132	91.686	42.516
90.424	92.063	43.22
90.731	92.451	43.913
91.055	92.862	44.584
91.354	93.259	45.276
91.621	93.638	45.99
91.874	93.985	46.724
92.146	94.273	47.477
92.433	94.504	48.245
92.711	94.694	49.026
92.967	94.835	49.825
93.203	94.959	50.633
93.44	95.113	51.436
93.687	95.279	52.233
93.912	95.436	53.039
94.091	95.592	53.856
94.238	95.745	54.68
94.396	95.879	55.506
94.582	95.987	56.329
94.79	96.102	57.146
95.005	96.231	57.96
95.216	96.421	58.762
95.415	96.717	59.535
95.605	97.091	60.276
95.807	97.523	60.981
96.016	98.037	61.628
96.233	98.632	62.197
96.482	99.274	62.699
96.754	99.95	63.142
97.051	100.64	63.545
97.401	101.24	64.034
97.795	101.77	64.577
98.254	102.22	65.131
98.77	102.57	65.71
99.304	102.81	66.325
99.842	102.99	66.959
100.37	103.21	67.591
100.88	103.44	68.231
101.37	103.65	68.888
101.83	103.9	69.558
102.28	104.16	70.234
102.71	104.4	70.925
103.09	104.56	71.672
103.39	104.63	72.465
103.62	104.69	73.281
103.81	104.77	74.107
103.97	104.88	74.934
104.2	105.01	75.746
104.46	105.14	76.543
104.74	105.25	77.338
105.02	105.35	78.137
105.3	105.41	78.939
105.56	105.45	79.749
105.79	105.47	80.568
106.01	105.47	81.39
106.24	105.44	82.207
106.51	105.39	83.013
106.79	105.37	83.816
107.1	105.4	84.61
107.44	105.48	85.381
107.84	105.58	86.125
108.27	105.7	86.853
108.71	105.86	87.56
109.15	106.09	88.251
109.57	106.37	88.936
109.99	106.6	89.641
110.41	106.73	90.367
110.85	106.75	91.097
111.3	106.7	91.814
111.76	106.61	92.527
112.2	106.5	93.247
112.64	106.38	93.963
113.11	106.25	94.659
113.59	106.09	95.342
114	105.94	96.075
114.35	105.79	96.833
114.68	105.64	97.602
114.93	105.47	98.4
115.04	105.29	99.223
115.03	105.08	100.05
114.9	104.86	100.86
114.66	104.63	101.65
114.4	104.38	102.42
114.13	104.1	103.17
113.85	103.79	103.92
113.57	103.49	104.66
113.26	103.19	105.4
112.94	102.92	106.13
112.56	102.66	106.85
112.13	102.39	107.53
111.7	102.11	108.22
111.28	101.83	108.9
110.85	101.56	109.58
110.42	101.3	110.27
110.06	101.06	111
109.77	100.83	111.77
109.56	100.64	112.57
109.46	100.46	113.4
109.44	100.3	114.23
109.49	100.15	115.07
109.58	100	115.9
109.7	99.862	116.73
109.89	99.722	117.55
110.17	99.584	118.34
110.51	99.439	119.11
110.85	99.356	119.88
111.18	99.326	120.66
111.5	99.323	121.45
111.82	99.331	122.24
112.13	99.364	123.04
112.43	99.435	123.83
112.74	99.541	124.61
113.07	99.669	125.39
113.36	99.862	126.16
113.59	100.14	126.94
113.76	100.44	127.71
113.9	100.71	128.51
114.01	100.94	129.32
114.08	101.11	130.15
114.1	101.22	130.99
