91.526	93.512	58.9
91.891	93.891	59.569
92.247	94.31	60.219
92.625	94.73	60.855
93.011	95.159	61.48
93.389	95.612	62.094
93.766	96.086	62.692
94.14	96.519	63.322
94.512	96.946	63.957
94.894	97.387	64.576
95.285	97.823	65.194
95.733	98.249	65.779
96.24	98.669	66.318
96.757	99.123	66.817
97.299	99.566	67.299
97.862	99.935	67.82
98.382	100.27	68.405
98.831	100.63	69.027
99.221	101.08	69.638
99.623	101.5	70.259
100.02	101.89	70.906
100.4	102.23	71.585
100.76	102.55	72.287
101.12	102.83	73.006
101.48	103.08	73.735
101.83	103.31	74.476
102.17	103.52	75.227
102.52	103.72	75.974
102.88	103.92	76.717
103.24	104.1	77.466
103.57	104.24	78.241
103.85	104.33	79.038
104.08	104.39	79.855
104.24	104.4	80.691
104.36	104.39	81.534
104.49	104.35	82.374
104.63	104.28	83.21
104.76	104.23	84.049
104.88	104.19	84.892
104.98	104.14	85.735
105.07	104.07	86.579
105.1	103.95	87.422
105.09	103.85	88.267
105.05	103.8	89.116
105	103.8	89.966
105.04	103.8	90.816
105.07	103.8	91.667
105.24	103.82	92.5
105.46	103.93	93.317
105.69	104.12	94.114
105.78	104.26	94.949
105.94	104.28	95.786
106.16	104.18	96.601
106.33	104.06	97.427
106.39	103.97	98.271
106.38	103.91	99.12
106.41	103.9	99.971
106.44	103.91	100.82
106.4	103.92	101.67
106.27	103.95	102.51
106.06	104.02	103.33
105.75	104.07	104.12
105.21	104.19	104.77
104.57	104.37	105.3
