90.919	91.36	42.519
91.271	91.708	43.211
91.636	92.092	43.877
92.013	92.522	44.507
92.369	92.95	45.15
92.689	93.359	45.825
92.993	93.754	46.515
93.317	94.122	47.21
93.664	94.49	47.895
94.003	94.855	48.585
94.271	95.19	49.32
94.444	95.485	50.1
94.712	95.707	50.876
95.073	95.85	51.633
95.438	95.974	52.391
95.719	96.136	53.178
95.933	96.329	53.979
96.117	96.552	54.779
96.266	96.813	55.576
96.398	97.102	56.366
96.541	97.403	57.149
96.694	97.712	57.928
96.852	98.014	58.707
97.018	98.301	59.492
97.196	98.65	60.247
97.414	99.019	60.983
97.669	99.355	61.722
98.012	99.508	62.486
98.413	99.583	63.232
98.853	99.703	63.95
99.342	99.869	64.625
99.901	100.07	65.234
100.5	100.28	65.797
101.1	100.48	66.369
101.65	100.74	66.957
102.17	101.09	67.53
102.64	101.48	68.121
103.07	101.86	68.753
103.48	102.2	69.416
103.88	102.54	70.085
104.29	102.89	70.744
104.67	103.21	71.434
105.02	103.4	72.184
105.34	103.46	72.972
105.65	103.51	73.763
105.96	103.52	74.557
106.27	103.48	75.345
106.6	103.38	76.124
106.93	103.24	76.895
107.26	103.06	77.659
107.6	102.84	78.409
107.94	102.6	79.15
108.26	102.36	79.9
108.57	102.15	80.667
108.88	102.01	81.446
109.2	101.88	82.222
109.53	101.76	82.999
109.86	101.73	83.782
110.19	101.74	84.566
110.52	101.77	85.35
110.8	101.74	86.152
111.05	101.66	86.963
111.22	101.5	87.782
111.36	101.31	88.599
111.54	101.16	89.416
111.77	101.04	90.228
112.04	100.91	91.023
112.34	100.71	91.794
112.64	100.45	92.547
112.95	100.19	93.296
113.27	99.911	94.035
113.64	99.633	94.751
114.04	99.327	95.432
114.48	98.984	96.074
114.93	98.616	96.7
115.4	98.241	97.302
115.75	97.847	97.972
115.87	97.464	98.722
115.8	97.099	99.488
115.63	96.726	100.24
115.42	96.355	100.97
115.14	95.979	101.68
114.83	95.588	102.37
114.51	95.2	103.06
114.19	94.811	103.75
113.87	94.422	104.43
113.55	94.034	105.12
113.25	93.642	105.81
112.95	93.245	106.5
112.63	92.857	107.19
112.31	92.468	107.88
112.04	92.062	108.58
111.84	91.617	109.27
111.68	91.135	109.96
111.53	90.687	110.67
111.42	90.285	111.41
111.34	89.904	112.17
111.28	89.564	112.94
111.18	89.275	113.74
111.01	88.977	114.52
110.77	88.641	115.26
110.58	88.324	116.03
110.5	88.06	116.84
110.41	87.796	117.64
110.42	87.577	118.46
110.52	87.395	119.29
110.71	87.249	120.1
110.94	87.113	120.91
111.17	86.978	121.72
111.41	86.844	122.53
111.65	86.717	123.33
111.87	86.604	124.15
112.07	86.506	124.97
112.32	86.393	125.77
112.65	86.261	126.55
113.03	86.127	127.3
113.39	86.005	128.06
113.67	85.88	128.85
