97.16	101.75	68.427
97.694	102.15	68.95
98.158	102.63	69.476
98.638	103.12	69.984
99.112	103.6	70.502
99.556	104.05	71.068
99.915	104.43	71.739
100.18	104.74	72.485
100.39	105.01	73.266
100.56	105.26	74.061
100.72	105.51	74.86
100.94	105.8	75.631
101.21	106.11	76.375
101.49	106.45	77.104
101.78	106.8	77.822
102.08	107.16	78.533
102.38	107.44	79.277
102.7	107.65	80.039
103.01	107.85	80.807
103.28	108.1	81.571
103.53	108.44	82.31
103.85	108.84	82.992
104.21	109.25	83.639
104.61	109.65	84.278
105.02	110.02	84.925
105.45	110.36	85.573
105.92	110.68	86.207
106.42	111.01	86.811
106.96	111.36	87.372
107.52	111.72	87.896
108.09	112.08	88.42
108.63	112.42	88.979
109.16	112.75	89.562
109.72	113.01	90.141
110.33	113.15	90.714
110.9	113.18	91.342
111.41	113.2	92.027
111.87	113.24	92.741
112.31	113.26	93.467
112.74	113.2	94.2
113.17	113.14	94.933
113.51	113.02	95.703
113.66	112.87	96.527
113.59	112.7	97.359
113.42	112.52	98.172
113.19	112.34	98.971
112.92	112.17	99.759
112.61	111.99	100.53
112.3	111.83	101.31
111.97	111.76	102.09
111.58	111.76	102.85
111.13	111.75	103.57
110.6	111.69	104.23
110.02	111.58	104.84
109.44	111.45	105.45
108.81	111.34	106.01
108.12	111.24	106.49
107.41	111.11	106.94
106.73	110.94	107.43
106.15	110.64	107.97
105.67	110.32	108.59
105.29	110	109.28
104.98	109.69	110.01
104.72	109.46	110.79
104.49	109.31	111.6
104.26	109.22	112.41
104.04	109.24	113.23
103.83	109.42	114.04
103.64	109.67	114.83
103.47	109.93	115.62
103.33	110.21	116.42
103.2	110.47	117.21
103.07	110.72	118.02
102.97	110.96	118.83
102.9	111.18	119.65
102.89	111.41	120.47
