88.977	93.507	41.897
89.241	93.898	42.606
89.487	94.312	43.308
89.727	94.754	43.995
89.943	95.167	44.707
90.124	95.522	45.46
90.291	95.819	46.24
90.499	96.074	47.025
90.741	96.296	47.81
90.984	96.496	48.601
91.226	96.677	49.396
91.469	96.851	50.193
91.706	97.047	50.986
91.932	97.265	51.777
92.159	97.508	52.561
92.379	97.772	53.34
92.587	98.051	54.116
92.806	98.338	54.887
93.042	98.632	55.65
93.282	98.941	56.406
93.515	99.268	57.157
93.729	99.618	57.902
93.922	100.01	58.635
94.094	100.43	59.353
94.294	100.88	60.047
94.521	101.36	60.712
94.764	101.89	61.34
95.006	102.43	61.949
95.229	102.98	62.56
95.457	103.53	63.167
95.751	104.08	63.749
96.137	104.59	64.311
96.553	105.07	64.877
96.969	105.53	65.456
97.396	105.99	66.034
97.831	106.47	66.587
98.26	106.93	67.162
98.662	107.31	67.805
99.067	107.62	68.485
99.472	107.94	69.165
