89.727	92.801	41.867
90.002	93.185	42.575
90.281	93.571	43.281
90.575	93.969	43.974
90.857	94.369	44.67
91.105	94.746	45.392
91.325	95.096	46.136
91.566	95.403	46.892
91.825	95.675	47.656
92.098	95.916	48.425
92.379	96.127	49.2
92.657	96.304	49.985
92.917	96.52	50.765
93.181	96.749	51.541
93.442	96.972	52.32
93.666	97.197	53.11
93.832	97.432	53.911
93.988	97.662	54.715
94.135	97.889	55.523
94.288	98.135	56.323
94.451	98.416	57.11
94.617	98.733	57.882
94.783	99.05	58.655
94.955	99.414	59.405
95.13	99.818	60.134
95.31	100.27	60.83
95.508	100.79	61.48
95.733	101.36	62.069
95.971	101.96	62.623
96.202	102.58	63.164
96.425	103.19	63.716
96.699	103.77	64.279
97.084	104.3	64.821
97.551	104.78	65.343
98.018	105.24	65.885
98.507	105.67	66.431
99.024	106.09	66.96
99.533	106.49	67.514
100	106.83	68.134
100.42	107.12	68.819
100.88	107.37	69.49
