94.962	98.362	65.74
95.457	98.82	66.259
95.966	99.283	66.758
96.509	99.74	67.228
97.099	100.16	67.671
97.685	100.51	68.178
98.205	100.86	68.754
98.637	101.28	69.354
99.054	101.74	69.935
99.484	102.19	70.518
99.911	102.6	71.129
100.3	102.96	71.789
100.66	103.28	72.496
100.97	103.55	73.238
101.28	103.79	73.991
101.6	104.02	74.75
101.92	104.25	75.506
102.26	104.48	76.249
102.62	104.72	76.981
102.96	104.96	77.723
103.27	105.19	78.48
103.54	105.38	79.265
103.74	105.51	80.081
103.89	105.59	80.915
104.04	105.66	81.75
104.19	105.7	82.586
104.38	105.75	83.416
104.58	105.84	84.236
104.8	105.98	85.049
105.05	106.11	85.852
105.34	106.24	86.641
105.67	106.4	87.406
106.06	106.61	88.132
106.51	106.89	88.803
106.95	107.17	89.475
107.36	107.44	90.17
107.72	107.69	90.895
108.03	107.9	91.658
108.31	108.04	92.45
108.62	108.15	93.233
109	108.22	93.992
109.4	108.24	94.742
109.75	108.19	95.516
110.03	108.09	96.313
110.25	107.96	97.124
110.35	107.82	97.959
110.32	107.67	98.796
110.2	107.51	99.624
110.03	107.38	100.45
109.81	107.28	101.26
109.53	107.18	102.06
109.19	107.06	102.83
108.8	106.95	103.58
108.42	106.83	104.33
107.99	106.7	105.06
107.54	106.55	105.76
107.05	106.37	106.44
106.57	106.2	107.11
106.13	106.04	107.82
105.82	105.88	108.6
105.61	105.7	109.41
105.45	105.51	110.22
105.3	105.29	111.03
105.19	105.07	111.84
105.1	104.87	112.67
105.02	104.68	113.49
104.89	104.5	114.31
104.7	104.34	115.13
104.46	104.21	115.93
104.2	104.07	116.73
103.94	103.97	117.53
103.67	103.91	118.34
103.35	103.9	119.13
103	103.92	119.91
102.7	103.96	120.7
102.48	103.95	121.52
102.32	103.91	122.36
102.22	103.87	123.2
102.21	103.83	124.05
102.29	103.8	124.9
102.43	103.77	125.74
102.64	103.71	126.56
102.91	103.64	127.36
103.23	103.56	128.15
103.61	103.5	128.91
103.97	103.42	129.67
104.3	103.35	130.45
104.61	103.26	131.24
104.89	103.19	132.04
