90.478	91.654	42.112
90.793	92.014	42.816
91.123	92.393	43.503
91.471	92.802	44.163
91.819	93.227	44.813
92.143	93.638	45.484
92.434	94.031	46.181
92.734	94.387	46.893
93.053	94.718	47.609
93.385	95.041	48.323
93.672	95.34	49.067
93.892	95.601	49.846
94.13	95.838	50.628
94.459	96.02	51.391
94.864	96.131	52.131
95.15	96.29	52.917
95.323	96.492	53.725
95.447	96.72	54.536
95.554	96.966	55.344
95.65	97.235	56.146
95.778	97.525	56.936
95.937	97.826	57.716
96.116	98.136	58.488
96.298	98.457	59.256
96.473	98.825	60.003
96.653	99.321	60.672
96.889	99.711	61.391
97.206	99.914	62.154
97.592	100.18	62.862
98.028	100.47	63.535
98.483	100.78	64.184
98.979	101.06	64.814
99.517	101.34	65.409
100.06	101.58	66.017
100.61	101.77	66.641
101.15	101.94	67.275
101.66	102.16	67.914
102.15	102.4	68.566
102.6	102.68	69.236
103.02	102.96	69.916
103.44	103.25	70.6
103.83	103.52	71.306
104.17	103.69	72.065
104.47	103.75	72.859
104.76	103.81	73.659
105.03	103.86	74.461
105.31	103.91	75.266
105.58	103.95	76.07
105.86	103.97	76.873
106.15	103.96	77.673
106.45	103.91	78.468
106.76	103.81	79.255
107.03	103.69	80.054
107.26	103.57	80.864
107.48	103.45	81.678
107.74	103.34	82.48
108.02	103.22	83.276
108.3	103.15	84.073
108.62	103.14	84.865
108.96	103.21	85.641
109.31	103.29	86.41
109.68	103.37	87.171
110.05	103.45	87.933
110.36	103.48	88.724
110.65	103.48	89.525
110.95	103.47	90.322
111.27	103.44	91.111
111.62	103.41	91.886
111.95	103.34	92.665
112.23	103.22	93.459
112.51	103.06	94.25
112.81	102.89	95.026
113.15	102.73	95.791
113.5	102.57	96.548
113.85	102.39	97.304
114.15	102.16	98.065
114.38	101.91	98.846
114.49	101.63	99.642
114.52	101.32	100.44
114.48	101	101.22
114.33	100.69	102
114.1	100.38	102.76
113.8	100.08	103.5
113.49	99.796	104.24
113.16	99.529	104.98
112.79	99.277	105.7
112.39	98.994	106.4
111.97	98.686	107.07
111.55	98.366	107.74
111.15	98.039	108.41
110.79	97.691	109.1
110.48	97.32	109.8
110.24	96.926	110.52
110.05	96.623	111.29
109.9	96.446	112.11
109.77	96.373	112.95
109.73	96.263	113.79
109.77	96.158	114.63
109.86	96.059	115.47
110.03	95.949	116.3
110.3	95.829	117.1
110.64	95.725	117.87
111.01	95.653	118.63
111.39	95.65	119.4
111.77	95.696	120.16
112.15	95.747	120.92
112.55	95.777	121.66
112.96	95.821	122.41
113.37	95.882	123.15
113.77	95.975	123.9
114.18	96.072	124.64
114.58	96.169	125.38
115	96.258	126.11
115.49	96.305	126.81
116.06	96.291	127.44
116.69	96.203	128
