88.02	87.771	43.571
88.226	87.86	44.392
88.431	87.95	45.213
88.67	87.996	46.028
88.93	87.989	46.838
89.198	87.975	47.646
89.492	87.963	48.444
89.808	87.966	49.234
90.109	87.99	50.03
90.389	88.03	50.832
90.653	88.07	51.64
90.908	88.107	52.451
91.159	88.162	53.262
91.373	88.294	54.075
91.541	88.499	54.884
91.694	88.744	55.684
91.849	89.023	56.474
92.011	89.343	57.246
92.215	89.693	57.995
92.474	90.047	58.724
92.714	90.457	59.431
92.906	90.948	60.1
93.05	91.496	60.736
93.2	92.04	61.374
93.395	92.561	62.019
93.615	93.084	62.654
93.824	93.641	63.265
94.046	94.221	63.847
94.25	94.786	64.451
94.42	95.338	65.078
94.567	95.878	65.72
94.786	96.337	66.403
