89.799	91.795	42.45
90.074	92.178	43.159
90.36	92.564	43.862
90.662	92.962	44.551
90.938	93.346	45.259
91.179	93.71	45.989
91.405	94.041	46.74
91.65	94.314	47.508
91.912	94.522	48.291
92.176	94.679	49.084
92.423	94.785	49.892
92.645	94.891	50.706
92.85	95.052	51.516
93.048	95.252	52.32
93.271	95.416	53.124
93.497	95.55	53.934
93.707	95.67	54.75
93.907	95.777	55.57
94.119	95.865	56.39
94.36	95.956	57.201
94.616	96.041	58.007
94.87	96.182	58.807
95.104	96.456	59.578
95.319	96.832	60.311
95.544	97.256	61.015
95.771	97.744	61.674
96.002	98.302	62.275
96.34	98.682	62.958
96.766	98.801	63.684
97.229	98.907	64.389
97.718	99.134	65.047
98.237	99.409	65.661
98.773	99.638	66.281
99.304	99.826	66.917
99.839	100.02	67.549
100.35	100.25	68.189
100.82	100.51	68.847
101.24	100.8	69.529
101.62	101.08	70.235
101.97	101.35	70.963
102.33	101.59	71.696
102.72	101.81	72.419
103.13	101.97	73.145
103.55	102.08	73.877
103.96	102.18	74.614
104.35	102.27	75.365
104.73	102.33	76.126
105.08	102.38	76.896
105.42	102.39	77.679
105.72	102.35	78.474
106.02	102.32	79.27
106.3	102.23	80.069
106.54	102.11	80.875
106.75	102	81.692
106.93	101.91	82.519
107.11	101.78	83.342
107.28	101.63	84.16
107.47	101.48	84.979
107.68	101.39	85.799
107.91	101.37	86.615
108.15	101.38	87.433
108.34	101.38	88.262
108.51	101.37	89.097
108.68	101.37	89.931
108.84	101.36	90.765
109	101.36	91.601
109.16	101.35	92.438
109.33	101.35	93.272
109.55	101.34	94.093
109.8	101.33	94.907
110.04	101.3	95.721
110.21	101.22	96.553
110.26	101.09	97.393
110.28	100.95	98.232
110.32	100.79	99.067
110.37	100.6	99.896
110.36	100.4	100.72
110.29	100.19	101.54
110.16	99.986	102.36
109.99	99.829	103.18
109.77	99.717	104
109.51	99.601	104.8
109.22	99.451	105.58
108.9	99.273	106.35
108.58	99.07	107.11
108.31	98.845	107.89
108.12	98.617	108.69
107.99	98.395	109.5
107.88	98.159	110.31
107.79	97.9	111.11
107.71	97.647	111.92
107.63	97.409	112.74
107.53	97.179	113.55
107.46	96.937	114.36
107.41	96.7	115.18
107.36	96.477	116
107.34	96.218	116.81
107.36	95.926	117.61
107.43	95.6	118.4
107.55	95.245	119.16
107.69	94.897	119.92
107.83	94.583	120.7
107.99	94.319	121.5
108.21	94.066	122.28
108.48	93.806	123.04
108.74	93.561	123.81
109	93.313	124.59
109.21	93.046	125.37
109.4	92.755	126.15
109.56	92.459	126.93
109.68	92.169	127.72
109.77	91.912	128.53
109.83	91.694	129.35
109.93	91.496	130.17
110.12	91.287	130.97
110.35	91.087	131.77
110.58	90.893	132.56
