89.833	91.824	42.695
90.107	92.208	43.404
90.395	92.595	44.105
90.688	92.989	44.8
90.95	93.365	45.518
91.175	93.719	46.259
91.403	94.031	47.017
91.65	94.282	47.792
91.912	94.472	48.579
92.168	94.612	49.378
92.4	94.705	50.191
92.607	94.83	51.007
92.8	95.002	51.818
92.998	95.189	52.624
93.229	95.331	53.431
93.469	95.439	54.24
93.693	95.537	55.055
93.913	95.622	55.873
94.155	95.693	56.686
94.421	95.759	57.491
94.695	95.805	58.295
94.952	95.957	59.092
95.18	96.252	59.857
95.39	96.642	60.584
95.615	97.073	61.283
95.846	97.565	61.939
96.088	98.105	62.551
96.357	98.695	63.104
96.649	99.36	63.55
96.964	100.04	63.963
97.341	100.62	64.457
97.77	101.1	65.008
98.256	101.5	65.579
98.786	101.8	66.176
99.323	102	66.802
99.858	102.2	67.431
100.39	102.44	68.052
100.92	102.67	68.679
101.42	102.87	69.329
101.88	103.12	70
102.31	103.4	70.683
102.7	103.64	71.399
103.03	103.8	72.165
103.32	103.85	72.963
103.58	103.93	73.77
103.82	104.03	74.58
104.08	104.14	75.385
104.36	104.25	76.178
104.67	104.36	76.966
104.96	104.43	77.762
105.24	104.49	78.563
105.5	104.53	79.372
105.71	104.54	80.196
105.86	104.53	81.034
106.03	104.47	81.866
106.24	104.37	82.684
106.47	104.25	83.493
106.69	104.16	84.313
106.9	104.12	85.136
107.13	104.1	85.955
107.37	104.09	86.77
107.63	104.09	87.583
107.9	104.19	88.381
108.19	104.37	89.161
108.46	104.54	89.95
108.68	104.68	90.76
108.87	104.77	91.585
109.12	104.8	92.398
109.44	104.79	93.187
109.8	104.73	93.956
110.11	104.64	94.74
110.37	104.51	95.542
110.61	104.38	96.348
110.84	104.24	97.157
111.03	104.1	97.972
111.12	103.92	98.8
111.12	103.72	99.628
111.05	103.52	100.45
110.91	103.35	101.27
110.71	103.22	102.09
110.46	103.11	102.9
110.19	102.96	103.69
109.88	102.78	104.46
109.52	102.6	105.21
109.12	102.4	105.94
108.72	102.18	106.65
108.39	101.94	107.4
108.15	101.71	108.18
107.99	101.49	108.99
107.87	101.27	109.8
107.78	101.06	110.62
107.71	100.85	111.44
107.63	100.62	112.26
107.6	100.37	113.08
107.61	100.1	113.88
107.65	99.823	114.69
107.7	99.549	115.49
107.74	99.275	116.3
107.87	98.951	117.07
108.12	98.591	117.8
108.47	98.227	118.49
108.9	97.911	119.15
109.34	97.594	119.81
109.79	97.355	120.49
110.23	97.194	121.2
110.66	97.085	121.93
111.06	97.032	122.68
111.43	96.996	123.44
111.8	96.973	124.21
112.15	97.034	124.98
112.46	97.142	125.76
112.72	97.226	126.57
112.95	97.235	127.39
113.16	97.164	128.21
113.33	97.091	129.04
113.46	97.041	129.88
113.59	97.024	130.72
113.78	97.028	131.55
114.05	97.057	132.36
