89.996	93.503	41.637
90.271	93.888	42.345
90.55	94.3	43.036
90.836	94.742	43.704
91.109	95.178	44.383
91.356	95.569	45.098
91.592	95.931	45.831
91.851	96.28	46.563
92.123	96.632	47.289
92.4	97.003	48.003
92.686	97.38	48.711
92.988	97.748	49.416
93.277	98.079	50.145
93.542	98.372	50.899
93.789	98.643	51.667
94.048	98.907	52.433
94.323	99.145	53.202
94.618	99.366	53.97
94.924	99.597	54.729
95.231	99.829	55.488
95.55	100.07	56.24
95.87	100.3	56.994
96.21	100.5	57.747
96.54	100.7	58.504
96.827	100.93	59.271
97.07	101.18	60.05
97.331	101.32	60.848
97.597	101.36	61.655
97.884	101.31	62.455
98.217	101.29	63.237
98.622	101.37	63.981
99.071	101.61	64.659
99.565	101.93	65.275
100.09	102.26	65.859
100.62	102.52	66.47
101.16	102.71	67.099
101.7	102.89	67.734
102.22	103.08	68.376
102.71	103.3	69.035
103.16	103.55	69.709
103.59	103.83	70.389
104.03	104.1	71.064
104.45	104.37	71.756
104.81	104.55	72.506
105.1	104.62	73.302
105.36	104.66	74.11
105.63	104.7	74.918
