94.462	95.235	50.167
94.737	95.427	50.95
95.081	95.563	51.716
95.421	95.688	52.485
95.688	95.842	53.279
95.901	96.013	54.085
96.085	96.211	54.892
96.226	96.449	55.696
96.344	96.716	56.496
96.469	96.994	57.291
96.6	97.282	58.082
96.73	97.589	58.865
96.86	97.904	59.645
97.02	98.29	60.387
97.191	98.815	61.036
97.431	99.246	61.73
97.774	99.439	62.484
98.18	99.506	63.228
98.626	99.591	63.947
99.102	99.742	64.635
99.648	99.927	65.26
100.24	100.13	65.836
100.83	100.33	66.414
101.39	100.55	67.012
101.92	100.87	67.601
102.39	101.24	68.198
102.83	101.62	68.825
103.23	101.97	69.483
103.64	102.3	70.152
104.05	102.64	70.817
104.44	102.95	71.509
104.8	103.14	72.254
105.14	103.21	73.033
105.45	103.27	73.82
105.76	103.3	74.614
106.07	103.27	75.407
106.39	103.2	76.192
106.71	103.09	76.972
107.03	102.93	77.743
107.37	102.74	78.501
107.71	102.51	79.247
108.03	102.28	80.003
108.32	102.09	80.776
108.62	101.94	81.562
108.91	101.8	82.345
109.22	101.68	83.13
109.53	101.64	83.922
109.84	101.65	84.712
110.16	101.69	85.501
110.45	101.7	86.301
110.71	101.66	87.111
110.9	101.54	87.933
111.08	101.4	88.753
111.28	101.29	89.571
111.53	101.21	90.38
111.81	101.09	91.175
112.13	100.91	91.945
112.45	100.66	92.694
112.76	100.41	93.445
113.08	100.15	94.19
113.44	99.899	94.916
113.83	99.616	95.618
114.26	99.293	96.282
114.7	98.946	96.919
115.12	98.581	97.567
115.4	98.179	98.261
115.48	97.791	99.015
115.39	97.414	99.773
115.21	97.033	100.51
114.97	96.651	101.23
114.66	96.27	101.93
114.35	95.882	102.62
114.03	95.493	103.31
113.72	95.105	104
113.4	94.716	104.69
113.08	94.328	105.37
112.76	93.939	106.06
112.44	93.55	106.75
112.13	93.161	107.43
111.81	92.773	108.12
111.51	92.377	108.81
111.22	91.965	109.5
110.94	91.564	110.2
110.69	91.186	110.92
110.54	90.824	111.67
110.46	90.479	112.45
110.38	90.186	113.25
110.31	89.913	114.05
110.2	89.637	114.85
110.06	89.417	115.66
109.91	89.207	116.47
109.77	88.952	117.27
109.68	88.666	118.06
109.79	88.476	118.89
110.02	88.339	119.7
110.22	88.195	120.51
110.4	88.045	121.33
110.59	87.895	122.14
