90.18	91.815	42.086
90.473	92.188	42.793
90.781	92.571	43.488
91.107	92.975	44.162
91.433	93.387	44.832
91.729	93.783	45.524
91.995	94.161	46.239
92.272	94.488	46.975
92.566	94.769	47.722
92.869	95.02	48.477
93.148	95.234	49.251
93.382	95.403	50.052
93.626	95.586	50.846
93.918	95.763	51.626
94.238	95.91	52.4
94.448	96.081	53.207
94.528	96.285	54.03
94.594	96.486	54.854
94.672	96.679	55.68
94.777	96.882	56.5
94.919	97.115	57.306
95.091	97.38	58.096
95.287	97.697	58.862
95.504	98.047	59.607
95.725	98.452	60.322
95.932	98.956	60.977
96.134	99.551	61.552
96.363	100.18	62.074
96.618	100.85	62.542
96.872	101.53	62.981
97.131	102.17	63.485
97.464	102.73	64.039
97.897	103.22	64.578
98.39	103.67	65.108
98.91	104.02	65.684
99.446	104.24	66.306
99.964	104.43	66.951
100.44	104.67	67.615
100.87	104.94	68.297
101.29	105.23	68.981
101.73	105.49	69.659
102.2	105.73	70.325
102.61	105.9	71.049
102.93	106	71.831
103.15	106.06	72.65
103.28	106.13	73.489
103.3	106.24	74.334
103.37	106.32	75.177
103.51	106.39	76.015
103.7	106.48	76.838
103.94	106.63	77.641
104.22	106.82	78.422
104.5	107.01	79.202
104.8	107.16	79.988
105.09	107.26	80.78
105.36	107.35	81.58
105.63	107.44	82.384
105.89	107.51	83.19
106.19	107.63	83.977
106.51	107.82	84.746
106.86	108.03	85.489
107.27	108.25	86.2
107.74	108.48	86.874
108.24	108.7	87.522
108.76	108.92	88.157
109.28	109.15	88.789
109.8	109.37	89.428
110.32	109.58	90.068
110.85	109.74	90.708
111.37	109.8	91.378
111.88	109.77	92.059
112.38	109.68	92.74
112.84	109.53	93.438
113.32	109.41	94.136
113.82	109.32	94.817
114.34	109.22	95.481
114.85	109.11	96.148
115.32	109	96.853
115.68	108.9	97.618
115.79	108.78	98.452
115.69	108.64	99.286
115.54	108.44	100.1
115.38	108.21	100.9
115.21	107.97	101.7
115.05	107.74	102.51
114.84	107.51	103.3
114.56	107.27	104.06
114.27	107.03	104.83
